Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near High Street,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.783272,52.066497,On or near Meads Close,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.786603,52.064167,On or near Chipperfield Close,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.780445,52.066909,On or near Townsend Grove,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.788741,52.065484,On or near North Street,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.786123,52.065718,On or near Earls Willow,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.786164,52.065286,On or near Bridgeway,E01016835,Milton Keynes 006D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near Montgomery Crescent,E01016763,Milton Keynes 007A,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.740499,52.073223,On or near Bessemer Court,E01016763,Milton Keynes 007A,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.744931,52.070240,On or near Hainault Avenue,E01016763,Milton Keynes 007A,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.742259,52.072388,On or near Minton Close,E01016763,Milton Keynes 007A,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near Montgomery Crescent,E01016763,Milton Keynes 007A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.735730,52.063830,On or near Lanfranc Gardens,E01016763,Milton Keynes 007A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.735730,52.063830,On or near Lanfranc Gardens,E01016763,Milton Keynes 007A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.740499,52.073223,On or near Bessemer Court,E01016763,Milton Keynes 007A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.735730,52.063830,On or near Lanfranc Gardens,E01016763,Milton Keynes 007A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near Maryland Road,E01016763,Milton Keynes 007A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near Maryland Road,E01016763,Milton Keynes 007A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near Maryland Road,E01016763,Milton Keynes 007A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near Maryland Road,E01016763,Milton Keynes 007A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734078,52.067589,On or near Maryland Road,E01016763,Milton Keynes 007A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.726034,52.063672,On or near Portland Drive,E01016769,Milton Keynes 007B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.722170,52.065150,On or near Wellfield Court,E01016769,Milton Keynes 007B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.728683,52.063898,On or near Bentall Close,E01016769,Milton Keynes 007B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.720002,52.065477,On or near Dolben Court,E01016769,Milton Keynes 007B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.729022,52.060674,On or near Landsborough Gate,E01016769,Milton Keynes 007B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.720002,52.065477,On or near Dolben Court,E01016769,Milton Keynes 007B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.741498,52.057922,On or near Tadmarton,E01016770,Milton Keynes 007C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.733138,52.061627,On or near Shipman Court,E01016770,Milton Keynes 007C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.733138,52.061627,On or near Shipman Court,E01016770,Milton Keynes 007C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.734040,52.061708,On or near Phillimore Close,E01016770,Milton Keynes 007C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.733138,52.061627,On or near Shipman Court,E01016770,Milton Keynes 007C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.732197,52.059818,On or near Abraham Close,E01016770,Milton Keynes 007C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.730381,52.056463,On or near Sakura Walk,E01016770,Milton Keynes 007C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.733138,52.061627,On or near Shipman Court,E01016770,Milton Keynes 007C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.737645,52.057503,On or near Brockhampton,E01016773,Milton Keynes 007D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.736593,52.054462,On or near Warmington Gardens,E01016773,Milton Keynes 007D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.744002,52.053399,On or near Cantle Avenue,E01016773,Milton Keynes 007D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.744080,52.053760,On or near Pannier Place,E01016773,Milton Keynes 007D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.738237,52.055621,On or near Kirtlington,E01016773,Milton Keynes 007D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.818290,52.059103,On or near Eton Crescent,E01016836,Milton Keynes 008A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817420,52.060560,On or near Anson Road,E01016836,Milton Keynes 008A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.817420,52.060560,On or near Anson Road,E01016836,Milton Keynes 008A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813844,52.058987,On or near Windsor Street,E01016836,Milton Keynes 008A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near Cambridge Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near Cambridge Street,E01016837,Milton Keynes 008B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near Victoria Street,E01016837,Milton Keynes 008B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near Church Street,E01016837,Milton Keynes 008B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.809926,52.061528,On or near Radcliffe Street,E01016837,Milton Keynes 008B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.807345,52.060396,On or near Moon Street,E01016837,Milton Keynes 008B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.810090,52.056998,On or near Marina Drive,E01016838,Milton Keynes 008C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.808209,52.058624,On or near Stacey Avenue,E01016838,Milton Keynes 008C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.811736,52.054353,On or near Woodland View,E01016838,Milton Keynes 008C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.808209,52.058624,On or near Stacey Avenue,E01016838,Milton Keynes 008C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.811447,52.055348,On or near Gloucester Road,E01016838,Milton Keynes 008C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.811447,52.055348,On or near Gloucester Road,E01016838,Milton Keynes 008C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near St. James Street,E01016841,Milton Keynes 008D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.799722,52.061811,On or near Fingle Drive,E01016841,Milton Keynes 008D,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.791331,52.065735,On or near Newport Road,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.794849,52.064575,On or near St. Giles Street,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.795686,52.063811,On or near Queen Anne Street,E01016841,Milton Keynes 008D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.795291,52.064958,On or near St. Mary Street,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806214,52.065617,On or near Wolverton Park Road,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.807118,52.065635,On or near Earlestown Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806214,52.065617,On or near Wolverton Park Road,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.807118,52.065635,On or near Earlestown Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806214,52.065617,On or near Wolverton Park Road,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.793394,52.064974,On or near St. James Street,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.791416,52.066356,On or near Wooton Court,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near St. Georges Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.807118,52.065635,On or near Earlestown Way,E01016841,Milton Keynes 008D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756792,52.053445,On or near Larkspur Avenue,E01016721,Milton Keynes 009A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near Carlina Place,E01016721,Milton Keynes 009A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.763139,52.049636,On or near Germander Place,E01016721,Milton Keynes 009A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near Carlina Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758413,52.051241,On or near Marjoram Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near Coltsfoot Place,E01016721,Milton Keynes 009A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756276,52.063599,On or near Pipard,E01016765,Milton Keynes 009B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758903,52.067232,On or near St. Leger Drive,E01016765,Milton Keynes 009B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.759616,52.068885,On or near Hartley,E01016765,Milton Keynes 009B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758903,52.067232,On or near St. Leger Drive,E01016765,Milton Keynes 009B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.757087,52.069596,On or near High Street,E01016765,Milton Keynes 009B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.755119,52.065862,On or near Granes End,E01016765,Milton Keynes 009B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.756489,52.064869,On or near Lodge Gate,E01016765,Milton Keynes 009B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.755042,52.063919,On or near Middleton,E01016765,Milton Keynes 009B,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.758903,52.067232,On or near St. Leger Drive,E01016765,Milton Keynes 009B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.759616,52.068885,On or near Hartley,E01016765,Milton Keynes 009B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.759616,52.068885,On or near Hartley,E01016765,Milton Keynes 009B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.745366,52.056255,On or near Shannon Court,E01016772,Milton Keynes 009C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.747778,52.058169,On or near Armourer Drive,E01016772,Milton Keynes 009C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.747028,52.058376,On or near Coachmaker Court,E01016772,Milton Keynes 009C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near Loriner Place,E01016772,Milton Keynes 009C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.747778,52.058169,On or near Armourer Drive,E01016772,Milton Keynes 009C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near Loriner Place,E01016772,Milton Keynes 009C,Anti-social behaviour,,
