Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.840736,51.549140,On or near Uxbridge Road,E01015503,Swindon 022C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near Pendennis Road,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near Cottington Close,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near Wareham Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near Bosham Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near Bosham Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near Cowdrey Close,E01015569,Swindon 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near Stamford Close,E01015569,Swindon 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near Kirkstall Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near Belsay,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near Kirkstall Close,E01015570,Swindon 022E,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near Conisborough,E01015570,Swindon 022E,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near Warneford Close,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near Beverley,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near Chepstow Close,E01015571,Swindon 022F,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.740752,51.551561,On or near Waldron Close,E01015487,Swindon 023A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near Beresford Close,E01015487,Swindon 023A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736895,51.552496,On or near Hewitt Close,E01015487,Swindon 023A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near Sutton Road,E01015487,Swindon 023A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736895,51.552496,On or near Hewitt Close,E01015487,Swindon 023A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.735891,51.551658,On or near Kershaw Road,E01015487,Swindon 023A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.735891,51.551658,On or near Kershaw Road,E01015487,Swindon 023A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.740432,51.549483,On or near Overbrook,E01015487,Swindon 023A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736086,51.550220,On or near Conway Road,E01015487,Swindon 023A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near Buttermere,E01015488,Swindon 023B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724396,51.549177,On or near Thirlmere,E01015488,Swindon 023B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724396,51.549177,On or near Thirlmere,E01015488,Swindon 023B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.724396,51.549177,On or near Thirlmere,E01015488,Swindon 023B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near Conan Doyle Walk,E01015488,Swindon 023B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near Boldrewood,E01015488,Swindon 023B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near Hollinsmoor,E01015489,Swindon 023C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Robbery,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near Grailey Close,E01015491,Swindon 023E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.740380,51.556091,On or near Aymer Place,E01015491,Swindon 023E,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.727917,51.553735,On or near Forester Close,E01015491,Swindon 023E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near Islandsmead,E01015492,Swindon 023F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near Islandsmead,E01015492,Swindon 023F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near Guildford Avenue,E01015533,Swindon 024A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near Old Mill Lane,E01015533,Swindon 024A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.765461,51.545184,On or near Raglan Close,E01015533,Swindon 024A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.761528,51.547181,On or near Kenilworth Lawns,E01015533,Swindon 024A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.770504,51.548916,On or near Bouverie Avenue,E01015533,Swindon 024A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.770504,51.548916,On or near Bouverie Avenue,E01015533,Swindon 024A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773430,51.552168,On or near Horder Mews,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near Newport Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.771923,51.550654,On or near The Weavers,E01015534,Swindon 024B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near Newport Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.774652,51.552952,On or near Brock End,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.774652,51.552952,On or near Brock End,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near Newport Street,E01015534,Swindon 024B,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.761844,51.550212,On or near Beverstone Grove,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near Evelyn Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near Evelyn Street,E01015534,Swindon 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.756767,51.547657,On or near Melbourne Close,E01015535,Swindon 024C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near Canterbury Close,E01015535,Swindon 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.759243,51.545648,On or near Canterbury Close,E01015535,Swindon 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.793093,51.541495,On or near Eyam Road,E01015536,Swindon 024D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near East Wichel Way,E01015536,Swindon 024D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.768920,51.545559,On or near Scotby Avenue,E01015536,Swindon 024D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.761540,51.539331,On or near Leverton Gate,E01015536,Swindon 024D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.768251,51.512514,On or near Whittingham Drive,E01015583,Swindon 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near Thorney Park,E01015583,Swindon 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.729511,51.501300,On or near Sambre Road,E01015583,Swindon 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.788314,51.511761,On or near Thorney Park,E01015583,Swindon 025A,Burglary,,
