Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near Davenham Crescent,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.463719,53.098532,On or near Morgan Close,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.463719,53.098532,On or near Morgan Close,E01018498,Cheshire East 039E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.461722,53.097497,On or near Victoria Avenue,E01018498,Cheshire East 039E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.462873,53.093457,On or near Doddington Road,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.469747,53.095264,On or near Queens Park Drive,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.462930,53.098733,On or near Coppenhall Grove,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.469747,53.095264,On or near Queens Park Drive,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.462873,53.093457,On or near Doddington Road,E01018498,Cheshire East 039E,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.304217,53.102607,On or near Grosvenor Avenue,E01018387,Cheshire East 040A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near Elm Grove,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near Percy James Close,E01018388,Cheshire East 040B,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.301482,53.100196,On or near The Rode,E01018388,Cheshire East 040B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near Wesley Avenue,E01018388,Cheshire East 040B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near Shady Grove,E01018388,Cheshire East 040B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.297955,53.097643,On or near Lawton Road,E01018389,Cheshire East 040C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.302417,53.092993,On or near Rowan Close,E01018389,Cheshire East 040C,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmores Lane,E01018389,Cheshire East 040C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmores Lane,E01018389,Cheshire East 040C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.295819,53.088884,On or near Yew Tree Court,E01018390,Cheshire East 040D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.390280,53.059954,On or near Pastures Drive,E01018465,Cheshire East 041A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.344244,53.091261,On or near Nursery Road,E01018465,Cheshire East 041A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.344244,53.091261,On or near Nursery Road,E01018465,Cheshire East 041A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399425,53.072661,On or near Main Road,E01018465,Cheshire East 041A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.344244,53.091261,On or near Nursery Road,E01018465,Cheshire East 041A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.408839,53.067497,On or near Ferndale Close,E01018465,Cheshire East 041A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.373116,53.057627,On or near Englesea Brook Lane,E01018465,Cheshire East 041A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.401716,53.097499,On or near Bold Street,E01018468,Cheshire East 041B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.400212,53.101163,On or near Primrose Avenue,E01018468,Cheshire East 041B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.399085,53.097167,On or near Jessop Way,E01018468,Cheshire East 041B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.401716,53.097499,On or near Bold Street,E01018468,Cheshire East 041B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.404915,53.096230,On or near Crewe Green Avenue,E01018468,Cheshire East 041B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.392180,53.096641,On or near Fields Road,E01018469,Cheshire East 041C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.391886,53.105308,On or near Vicarage Road,E01018469,Cheshire East 041C,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.396457,53.100492,On or near Orchard Court,E01018469,Cheshire East 041C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.395703,53.099659,On or near Mere Street,E01018469,Cheshire East 041C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.391886,53.105308,On or near Vicarage Road,E01018469,Cheshire East 041C,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.376835,53.114444,On or near Bowkers Croft,E01018470,Cheshire East 041D,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.376835,53.114444,On or near Bowkers Croft,E01018470,Cheshire East 041D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.376835,53.114444,On or near Bowkers Croft,E01018470,Cheshire East 041D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.366851,53.114062,On or near Sandy Lane,E01018470,Cheshire East 041D,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.398730,53.102373,On or near Grenville Close,E01018471,Cheshire East 041E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.397568,53.101118,On or near New Street,E01018471,Cheshire East 041E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.401894,53.102209,On or near Shelburne Drive,E01018471,Cheshire East 041E,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.318409,53.100898,On or near Heathwood Drive,E01018386,Cheshire East 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.316184,53.100967,On or near Harpur Crescent,E01018386,Cheshire East 042A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.318409,53.100898,On or near Heathwood Drive,E01018386,Cheshire East 042A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.309370,53.094261,On or near Well Lane,E01018386,Cheshire East 042A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.325929,53.094046,On or near Mossfields,E01018391,Cheshire East 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near Plough Croft,E01018391,Cheshire East 042B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.312598,53.094576,On or near George Bates Close,E01018391,Cheshire East 042B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.437007,53.090310,On or near Railway Street,E01018486,Cheshire East 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near Hope Street,E01018486,Cheshire East 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/get-involved/watch-schemes.aspx"">Join a Watch scheme</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near Herdman Street,E01018486,Cheshire East 043A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near Mill Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.437007,53.090310,On or near Railway Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near Hope Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.437007,53.090310,On or near Railway Street,E01018486,Cheshire East 043A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092648,On or near Derrington Avenue,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near Maxwell Street,E01018487,Cheshire East 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442906,53.093326,On or near Myrtle Street,E01018487,Cheshire East 043B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near Brook Street,E01018487,Cheshire East 043B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.443001,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Other crime,,
