Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lincolnshire Police,Lincolnshire Police,0.207905,53.152828,On or near Oxlands Lane,E01026055,East Lindsey 013C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.096505,53.173874,On or near High Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.099399,53.176449,On or near Ashby Meadows,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near Simpson Street,E01026100,East Lindsey 013E,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.099990,53.172635,On or near Old School Mews,E01026100,East Lindsey 013E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.096505,53.173874,On or near High Street,E01026100,East Lindsey 013E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.099990,53.172635,On or near Old School Mews,E01026100,East Lindsey 013E,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.087499,53.174851,On or near Hundleby Road,E01026101,East Lindsey 013F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near West End,E01026101,East Lindsey 013F,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.333558,53.146835,On or near Brian Avenue,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.329458,53.145117,On or near Old Wainfleet Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near Clifton Grove,E01026095,East Lindsey 014C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339932,53.137808,On or near Saxby Avenue,E01026095,East Lindsey 014C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342202,53.135282,On or near Marine Avenue,E01026095,East Lindsey 014C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.338844,53.134575,On or near Wilford Grove,E01026095,East Lindsey 014C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.339932,53.137808,On or near Saxby Avenue,E01026095,East Lindsey 014C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Anti-social behaviour,,
