Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Kent Police,Kent Police,1.086212,51.274986,On or near Flagstaff Court,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.087533,51.276291,On or near Lower Chantry Lane,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.086212,51.274986,On or near Flagstaff Court,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.086138,51.277299,On or near Love Lane,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.086212,51.274986,On or near Flagstaff Court,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.084471,51.275751,On or near Dover Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.086880,51.271469,On or near Randolph Close,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.082564,51.276188,On or near Upper Bridge Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.086212,51.274986,On or near Flagstaff Court,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.082564,51.276188,On or near Upper Bridge Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.085383,51.276087,On or near St. Georges Place,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.082564,51.276188,On or near Upper Bridge Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.082564,51.276188,On or near Upper Bridge Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.087533,51.276291,On or near Lower Chantry Lane,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.082564,51.276188,On or near Upper Bridge Street,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.083787,51.275176,On or near Vernon Place,E01024044,Canterbury 016A,Other crime,,
,2010-12,Kent Police,Kent Police,1.099655,51.274217,On or near Spring Lane,E01024045,Canterbury 016B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.106064,51.273786,On or near Hampshire Road,E01024045,Canterbury 016B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.098262,51.270350,On or near Mount Road,E01024045,Canterbury 016B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.101465,51.271929,On or near Chaucer Close,E01024045,Canterbury 016B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.106463,51.274809,On or near Rutland Close,E01024045,Canterbury 016B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.106463,51.274809,On or near Rutland Close,E01024045,Canterbury 016B,Burglary,,
,2010-12,Kent Police,Kent Police,1.096257,51.268253,On or near New Dover Road,E01024045,Canterbury 016B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.106463,51.274809,On or near Rutland Close,E01024045,Canterbury 016B,Other crime,,
,2010-12,Kent Police,Kent Police,1.088262,51.265145,On or near The Ness,E01024046,Canterbury 016C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.087819,51.263448,On or near Underwood Close,E01024046,Canterbury 016C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.092705,51.264048,On or near The Foreland,E01024046,Canterbury 016C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.088262,51.265145,On or near The Ness,E01024046,Canterbury 016C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.087819,51.263448,On or near Underwood Close,E01024046,Canterbury 016C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,1.088262,51.265145,On or near The Ness,E01024046,Canterbury 016C,Violent crime,,
,2010-12,Kent Police,Kent Police,1.091808,51.269045,On or near Old Dover Road,E01024046,Canterbury 016C,Violent crime,,
,2010-12,Kent Police,Kent Police,1.088262,51.265145,On or near The Ness,E01024046,Canterbury 016C,Violent crime,,
,2010-12,Kent Police,Kent Police,1.090625,51.280905,On or near Edgar Road,E01024048,Canterbury 016D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.087250,51.280616,On or near Havelock Street,E01024048,Canterbury 016D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.090625,51.280905,On or near Edgar Road,E01024048,Canterbury 016D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.090625,51.280905,On or near Edgar Road,E01024048,Canterbury 016D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.094815,51.280722,On or near Kings Park,E01024048,Canterbury 016D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.093314,51.279520,On or near Pretoria Road,E01024048,Canterbury 016D,Burglary,,
,2010-12,Kent Police,Kent Police,1.086707,51.279146,On or near Monastery Street,E01024048,Canterbury 016D,Violent crime,,
,2010-12,Kent Police,Kent Police,1.086707,51.279146,On or near Monastery Street,E01024048,Canterbury 016D,Violent crime,,
,2010-12,Kent Police,Kent Police,1.086707,51.279146,On or near Monastery Street,E01024048,Canterbury 016D,Violent crime,,
,2010-12,Kent Police,Kent Police,1.086707,51.279146,On or near Monastery Street,E01024048,Canterbury 016D,Other crime,,
,2010-12,Kent Police,Kent Police,1.086707,51.279146,On or near Monastery Street,E01024048,Canterbury 016D,Other crime,,
,2010-12,Kent Police,Kent Police,1.095358,51.277496,On or near St. Martins Hill,E01024048,Canterbury 016D,Other crime,,
,2010-12,Kent Police,Kent Police,1.083111,51.271712,On or near Prospect Place,E01024131,Canterbury 016E,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.082279,51.273425,On or near Lansdown Road,E01024131,Canterbury 016E,Violent crime,,
,2010-12,Kent Police,Kent Police,1.083246,51.268381,On or near South Canterbury Road,E01024131,Canterbury 016E,Violent crime,,
,2010-12,Kent Police,Kent Police,1.083246,51.268381,On or near South Canterbury Road,E01024131,Canterbury 016E,Violent crime,,
,2010-12,Kent Police,Kent Police,1.029189,51.246542,On or near Magnolia Drive,E01024052,Canterbury 017A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.005734,51.252769,On or near Shalmsford Street,E01024052,Canterbury 017A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.005734,51.252769,On or near Shalmsford Street,E01024052,Canterbury 017A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.015209,51.250600,On or near Highland Road,E01024052,Canterbury 017A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.013495,51.250689,On or near Cremer Close,E01024052,Canterbury 017A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.032857,51.245665,On or near Candlers Way,E01024052,Canterbury 017A,Other crime,,
,2010-12,Kent Police,Kent Police,1.012276,51.251341,On or near Arnold Road,E01024052,Canterbury 017A,Other crime,,
,2010-12,Kent Police,Kent Police,1.023522,51.248200,On or near Aspen Road,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.007848,51.253758,On or near Bolts Hill,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.007848,51.253758,On or near Bolts Hill,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.007848,51.253758,On or near Bolts Hill,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.007848,51.253758,On or near Bolts Hill,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.023522,51.248200,On or near Aspen Road,E01024053,Canterbury 017B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.084527,51.252831,On or near Nackington Road,E01024053,Canterbury 017B,Burglary,,
,2010-12,Kent Police,Kent Police,1.028141,51.248260,On or near Beech Avenue,E01024053,Canterbury 017B,Other crime,,
,2010-12,Kent Police,Kent Police,1.027655,51.247185,On or near Little Copse Close,E01024053,Canterbury 017B,Other crime,,
,2010-12,Kent Police,Kent Police,1.021184,51.254718,On or near Stour Road,E01024053,Canterbury 017B,Other crime,,
,2010-12,Kent Police,Kent Police,1.008298,51.200274,On or near Richdore Road,E01024054,Canterbury 017C,Burglary,,
,2010-12,Kent Police,Kent Police,1.053182,51.236420,On or near Swarling Hill Road,E01024054,Canterbury 017C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,1.046078,51.221278,On or near Tillard Close,E01024054,Canterbury 017C,Violent crime,,
,2010-12,Kent Police,Kent Police,1.026640,51.194637,On or near Church Lane,E01024054,Canterbury 017C,Other crime,,
,2010-12,Kent Police,Kent Police,1.008298,51.200274,On or near Richdore Road,E01024054,Canterbury 017C,Other crime,,
,2010-12,Kent Police,Kent Police,1.054844,51.267975,On or near Strangers Lane,E01024127,Canterbury 017D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.054844,51.267975,On or near Strangers Lane,E01024127,Canterbury 017D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.066540,51.258665,On or near New House Close,E01024127,Canterbury 017D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.047786,51.270084,On or near Hassall Reach,E01024127,Canterbury 017D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.054844,51.267975,On or near Strangers Lane,E01024127,Canterbury 017D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.052136,51.270591,On or near Grays Way,E01024127,Canterbury 017D,Violent crime,,
,2010-12,Kent Police,Kent Police,1.054086,51.267563,On or near Ashenden Close,E01024127,Canterbury 017D,Other crime,,
,2010-12,Kent Police,Kent Police,1.187121,51.238675,On or near The Street,E01024042,Canterbury 018A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.200139,51.205551,On or near Firs Road,E01024042,Canterbury 018A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.187121,51.238675,On or near The Street,E01024042,Canterbury 018A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.200139,51.205551,On or near Firs Road,E01024042,Canterbury 018A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.158772,51.203879,On or near The Grove,E01024042,Canterbury 018A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.164817,51.202879,On or near Gravel Castle Road,E01024042,Canterbury 018A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,1.158772,51.203879,On or near The Grove,E01024042,Canterbury 018A,Other crime,,
,2010-12,Kent Police,Kent Police,1.156200,51.197463,On or near Derringstone Hill,E01024043,Canterbury 018B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.156200,51.197463,On or near Derringstone Hill,E01024043,Canterbury 018B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.155657,51.204179,On or near Heathfield Way,E01024043,Canterbury 018B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.160317,51.207408,On or near The Street,E01024043,Canterbury 018B,Other crime,,
,2010-12,Kent Police,Kent Police,1.160317,51.207408,On or near The Street,E01024043,Canterbury 018B,Other crime,,
,2010-12,Kent Police,Kent Police,1.125305,51.244796,On or near Brewery Lane,E01024088,Canterbury 018C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.125305,51.244796,On or near Brewery Lane,E01024088,Canterbury 018C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.136302,51.262554,On or near Bekesbourne Hill,E01024088,Canterbury 018C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.121395,51.246519,On or near Union Road,E01024088,Canterbury 018C,Other crime,,
,2010-12,Kent Police,Kent Police,1.121548,51.245391,On or near Ford Close,E01024088,Canterbury 018C,Other crime,,
,2010-12,Kent Police,Kent Police,1.128629,51.244158,On or near Meadow Close,E01024089,Canterbury 018D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.127013,51.246531,On or near Riverside Close,E01024089,Canterbury 018D,Other crime,,
,2010-12,Kent Police,Kent Police,1.057467,51.267313,On or near Athelstan Road,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.057467,51.267313,On or near Athelstan Road,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.056992,51.268584,On or near Alfred Close,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.065604,51.270230,On or near St. Jacobs Place,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.057467,51.267313,On or near Athelstan Road,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.068689,51.272191,On or near Wincheap,E01024128,Canterbury 019A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.067520,51.273373,On or near Maynard Road,E01024128,Canterbury 019A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,1.057794,51.269867,On or near Thanington Road,E01024128,Canterbury 019A,Vehicle crime,,
,2010-12,Kent Police,Kent Police,1.057467,51.267313,On or near Athelstan Road,E01024128,Canterbury 019A,Violent crime,,
,2010-12,Kent Police,Kent Police,1.064587,51.270023,On or near Woodville Close,E01024128,Canterbury 019A,Violent crime,,
,2010-12,Kent Police,Kent Police,1.064587,51.270023,On or near Woodville Close,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.059339,51.268730,On or near St. Nicholas Road,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.064587,51.270023,On or near Woodville Close,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.064587,51.270023,On or near Woodville Close,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.068689,51.272191,On or near Wincheap,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.068689,51.272191,On or near Wincheap,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.067520,51.273373,On or near Maynard Road,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.060092,51.269052,On or near Ingoldsby Road,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.068689,51.272191,On or near Wincheap,E01024128,Canterbury 019A,Other crime,,
,2010-12,Kent Police,Kent Police,1.073479,51.273495,On or near Tudor Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.079233,51.273973,On or near Rhodaus Close,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.079233,51.273973,On or near Rhodaus Close,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.069512,51.273356,On or near Simmonds Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.074496,51.271328,On or near Guildford Road,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.079233,51.273973,On or near Rhodaus Close,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,1.075413,51.271321,On or near Lancaster Road,E01024129,Canterbury 019B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.073479,51.273495,On or near Tudor Road,E01024129,Canterbury 019B,Violent crime,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.079233,51.273973,On or near Rhodaus Close,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.075064,51.273822,On or near Gordon Road,E01024129,Canterbury 019B,Other crime,,
,2010-12,Kent Police,Kent Police,1.076598,51.274250,On or near Station Road East,E01024129,Canterbury 019B,Other crime,,
