Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.867719,51.268506,On or near Pilcot Road,E01022856,Hart 010D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.836810,51.227217,On or near Doras Green Lane,E01022856,Hart 010D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.851063,51.250674,On or near Redfields Lane,E01022857,Hart 010E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.827230,51.237885,On or near Kestrel Close,E01022857,Hart 010E,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.851063,51.250674,On or near Redfields Lane,E01022857,Hart 010E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.851063,51.250674,On or near Redfields Lane,E01022857,Hart 010E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.851063,51.250674,On or near Redfields Lane,E01022857,Hart 010E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.938986,51.251801,On or near Buryfields,E01022888,Hart 011B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.954492,51.256140,On or near Laurel Close,E01022888,Hart 011B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.953380,51.251472,On or near St. Davids Close,E01022888,Hart 011B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near High Street,E01022888,Hart 011B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.932851,51.256232,On or near Waverley Close,E01022888,Hart 011B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near High Street,E01022888,Hart 011B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951458,51.259107,On or near New Road,E01022889,Hart 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951143,51.258475,On or near Whitewater Road,E01022889,Hart 011C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951143,51.258475,On or near Whitewater Road,E01022889,Hart 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951143,51.258475,On or near Whitewater Road,E01022889,Hart 011C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951219,51.252604,On or near West Street,E01022889,Hart 011C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near Canal Close,E01022889,Hart 011C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.951143,51.258475,On or near Whitewater Road,E01022889,Hart 011C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near Canal Close,E01022889,Hart 011C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.973956,51.221863,On or near Lees Hill,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.968358,51.256389,On or near Deptford Lane,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.973298,51.254670,On or near The Street,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.968358,51.256389,On or near Deptford Lane,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.968659,51.261508,On or near Hook Road,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.968659,51.261508,On or near Hook Road,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.969614,51.222616,On or near Nash Meadows,E01032855,Hart 011D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.973956,51.221863,On or near Lees Hill,E01032855,Hart 011D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.926893,51.233329,On or near Long Lane,E01032856,Hart 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.943539,51.220675,On or near The Street,E01032856,Hart 011E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.953968,51.240084,On or near Barbour Close,E01032856,Hart 011E,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-0.943539,51.220675,On or near The Street,E01032856,Hart 011E,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near Barney Evans Crescent,E01022930,Havant 003A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near Pyrford Close,E01022930,Havant 003A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031492,50.893500,On or near Oak Close,E01022931,Havant 003B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029763,50.893225,On or near Fairbourne Close,E01022931,Havant 003B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.023748,50.891898,On or near Lawnswood Close,E01022931,Havant 003B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.023748,50.891898,On or near Lawnswood Close,E01022931,Havant 003B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.022268,50.894674,On or near Kings Road,E01022931,Havant 003B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.027279,50.895741,On or near Rimington Road,E01022931,Havant 003B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031492,50.893500,On or near Oak Close,E01022931,Havant 003B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near Chaplains Close,E01022935,Havant 003C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near Chaplains Close,E01022935,Havant 003C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near Westside View,E01022975,Havant 003D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.037946,50.887349,On or near Staple Close,E01022975,Havant 003D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near Westside View,E01022975,Havant 003D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.040317,50.888897,On or near Charlesworth Gardens,E01022975,Havant 003D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.043781,50.890544,On or near Esher Grove,E01022975,Havant 003D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.041934,50.886303,On or near Waterberry Drive,E01022975,Havant 003D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.041131,50.885226,On or near Elettra Avenue,E01022975,Havant 003D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.040317,50.888897,On or near Charlesworth Gardens,E01022975,Havant 003D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near Westside View,E01022975,Havant 003D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near Westside View,E01022975,Havant 003D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.040678,50.892075,On or near Haslar Crescent,E01022975,Havant 003D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near Chaucer Close,E01022976,Havant 003E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.032098,50.884819,On or near Muriel Road,E01022976,Havant 003E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.033086,50.885204,On or near Coronation Road,E01022976,Havant 003E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035596,50.884794,On or near Aston Road,E01022976,Havant 003E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near Chaucer Close,E01022976,Havant 003E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.008474,50.886032,On or near Coralin Grove,E01022922,Havant 004A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.007133,50.886911,On or near Bracken Heath,E01022922,Havant 004A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.020183,50.892408,On or near London Road,E01022922,Havant 004A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.008182,50.886416,On or near Damask Gardens,E01022922,Havant 004A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.020183,50.892408,On or near London Road,E01022922,Havant 004A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.022277,50.882003,On or near Cavendish Close,E01022972,Havant 004C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near Arragon Court,E01022974,Havant 004D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036164,50.873090,On or near Charles Close,E01022959,Havant 005A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036839,50.872781,On or near Gordon Road,E01022959,Havant 005A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.032470,50.873068,On or near Wait End Road,E01022959,Havant 005A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.032470,50.873068,On or near Wait End Road,E01022959,Havant 005A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035035,50.869960,On or near Boyle Crescent,E01022959,Havant 005A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near Cunningham Road,E01022959,Havant 005A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near Cunningham Road,E01022959,Havant 005A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.034372,50.871807,On or near Vian Road,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.033945,50.873179,On or near Mill Road,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.037927,50.871701,On or near Corbett Road,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035181,50.871148,On or near Cowan Road,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.034008,50.872200,On or near Beresford Close,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.037927,50.871701,On or near Corbett Road,E01022959,Havant 005A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.039017,50.869840,On or near Bursledon Place,E01022962,Havant 005B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038258,50.869438,On or near Bursledon Road,E01022962,Havant 005B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.040297,50.869077,On or near Newlands Road,E01022962,Havant 005B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.037318,50.875042,On or near Regency Gardens,E01022962,Havant 005B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031125,50.874172,On or near Boxwood Close,E01022965,Havant 005C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029284,50.871783,On or near Walton Close,E01022965,Havant 005C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near Bell Crescent,E01022965,Havant 005C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029284,50.871783,On or near Walton Close,E01022965,Havant 005C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near Kelly Road,E01022965,Havant 005C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.036128,50.877613,On or near Norton Close,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.031830,50.875797,On or near Maralyn Avenue,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.037475,50.877102,On or near Windrush Gardens,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.030092,50.882859,On or near Freshfield Gardens,E01022973,Havant 005D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.030842,50.878208,On or near Stakes Hill Road,E01022973,Havant 005D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Violent crime,,
