Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near Lower Park Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near Park Terrace,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125903,52.204615,On or near Parker Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126475,52.205864,On or near Emmanuel Road,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117055,52.201672,On or near Mill Lane,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126325,52.203025,On or near Park Terrace,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near Fitzwilliam Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near Park Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122014,52.200396,On or near Tennis Court Road,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118873,52.204508,On or near Peas Hill,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133680,52.196481,On or near Tenison Avenue,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133680,52.196481,On or near Tenison Avenue,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130716,52.197524,On or near Cambridge Place,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near Devonshire Road,E01017987,Cambridge 008A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near Ravensworth Gardens,E01017987,Cambridge 008A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133680,52.196481,On or near Tenison Avenue,E01017987,Cambridge 008A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near Ravensworth Gardens,E01017987,Cambridge 008A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near Tenison Road,E01017987,Cambridge 008A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134474,52.201754,On or near Guest Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near Covent Garden,E01017988,Cambridge 008B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134861,52.198842,On or near Mawson Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134861,52.198842,On or near Mawson Road,E01017988,Cambridge 008B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near Covent Garden,E01017988,Cambridge 008B,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134790,52.202243,On or near Collier Road,E01017988,Cambridge 008B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134260,52.200337,On or near Covent Garden,E01017988,Cambridge 008B,Other crime,,
