Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near Odell Close,E01017511,Bedford 016C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near Hartwell Drive,E01017511,Bedford 016C,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near Odell Close,E01017511,Bedford 016C,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near Odell Close,E01017511,Bedford 016C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near Halsey Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.492330,52.121030,On or near Halsey Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480627,52.127578,On or near Marina Court,E01017512,Bedford 016D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491263,52.124946,On or near Lichfield Close,E01017512,Bedford 016D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491444,52.125640,On or near Canterbury Close,E01017512,Bedford 016D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near Whitbread Avenue,E01017512,Bedford 016D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.479278,52.127723,On or near Riverside Close,E01017512,Bedford 016D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491558,52.120526,On or near Bedford Road,E01017512,Bedford 016D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near Westminster Gardens,E01017512,Bedford 016D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St. Johns Street,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St. Johns Street,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.496019,52.116006,On or near Grasmere Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.491236,52.117959,On or near Farrer Street,E01017505,Bedford 017A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St. Johns Street,E01017505,Bedford 017A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near Massey Close,E01017505,Bedford 017A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St. Johns Street,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St. Johns Street,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near Stuart Road,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near Coniston Close,E01017505,Bedford 017A,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near Savannah Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near Northdale Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near Savannah Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near Malakand Road,E01017506,Bedford 017B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near College Street,E01017506,Bedford 017B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.479493,52.118384,On or near Eastdale Close,E01017507,Bedford 017C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near Spring Road,E01017507,Bedford 017C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.483426,52.116978,On or near Henderson Way,E01017507,Bedford 017C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.481600,52.116990,On or near Fearnley Crescent,E01017507,Bedford 017C,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near Cleveland Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near Duncombe Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Robbery,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near Margetts Road,E01017508,Bedford 017D,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.490405,52.118335,On or near Rosedale Way,E01017508,Bedford 017D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near Duncombe Street,E01017508,Bedford 017D,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near Cleveland Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near Cleveland Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near The Rowans,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486454,52.116396,On or near Elstow Road,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486454,52.116396,On or near Elstow Road,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near The Rowans,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486454,52.116396,On or near Elstow Road,E01017513,Bedford 018A,Vehicle crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near The Rowans,E01017513,Bedford 018A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.486454,52.116396,On or near Elstow Road,E01017513,Bedford 018A,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St. Johns Avenue,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St. Johns Avenue,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500504,52.115101,On or near The Glen,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St. Johns Avenue,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St. Johns Avenue,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.501221,52.114634,On or near Campbell Close,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near Cryselco Close,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St. Johns Avenue,E01017514,Bedford 018B,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near Woburn Road,E01017514,Bedford 018B,Burglary,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near Balliol Road,E01017514,Bedford 018B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near Abbott Crescent,E01017514,Bedford 018B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500504,52.115101,On or near The Glen,E01017514,Bedford 018B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near Balliol Road,E01017514,Bedford 018B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near Abbott Crescent,E01017514,Bedford 018B,Violent crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near Cryselco Close,E01017514,Bedford 018B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near Abbott Crescent,E01017514,Bedford 018B,Other crime,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.507834,52.113845,On or near Lodge Avenue,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near Hooper Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.504307,52.108838,On or near Haylock Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.503216,52.109156,On or near Dennis Road,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near Ditmas Avenue,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.504158,52.110670,On or near Williamson Road,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near Owen Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2010-12,Bedfordshire Police,Bedfordshire Police,-0.507834,52.113845,On or near Lodge Avenue,E01017515,Bedford 018C,Burglary,,
