Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471232,51.737700,On or near Storey Street,E01033023,Dacorum 018H,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near Corner Hall,E01033023,Dacorum 018H,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468471,51.735811,On or near Kents Avenue,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469974,51.736775,On or near Weymouth Street,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465933,51.743206,On or near Seaton Road,E01023386,Dacorum 019A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465933,51.743206,On or near Seaton Road,E01023386,Dacorum 019A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462954,51.742636,On or near Sempill Road,E01023386,Dacorum 019A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464887,51.742428,On or near Deaconsfield Road,E01023386,Dacorum 019A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near St. Albans Hill,E01023387,Dacorum 019B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near Jennings Way,E01023387,Dacorum 019B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near St. Albans Hill,E01023387,Dacorum 019B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near Jennings Way,E01023387,Dacorum 019B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460489,51.744402,On or near Wheelers Lane,E01023387,Dacorum 019B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461497,51.746708,On or near Satinwood Court,E01023387,Dacorum 019B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465633,51.746924,On or near Wood Crescent,E01023387,Dacorum 019B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near Jennings Way,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459764,51.747828,On or near Kenilworth Close,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460911,51.748616,On or near Caister Close,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459764,51.747828,On or near Kenilworth Close,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463620,51.746907,On or near Redwood Drive,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463620,51.746907,On or near Redwood Drive,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465633,51.746924,On or near Wood Crescent,E01023387,Dacorum 019B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464452,51.747988,On or near Fern Drive,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near Stuarts Close,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near Stuarts Close,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near Stuarts Close,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464452,51.747988,On or near Fern Drive,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near Stuarts Close,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near Cedar Walk,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near Simmonds Rise,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near Panxworth Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470613,51.744858,On or near Corner Hall Avenue,E01023388,Dacorum 019C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near Stuarts Close,E01023388,Dacorum 019C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464368,51.747052,On or near Barnard Way,E01023388,Dacorum 019C,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470613,51.744858,On or near Corner Hall Avenue,E01023388,Dacorum 019C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464452,51.747988,On or near Fern Drive,E01023388,Dacorum 019C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462747,51.747858,On or near Burnet Close,E01023388,Dacorum 019C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462747,51.747858,On or near Burnet Close,E01023388,Dacorum 019C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469407,51.743700,On or near Crabtree Close,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near Simmonds Rise,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464452,51.747988,On or near Fern Drive,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469407,51.743700,On or near Crabtree Close,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470613,51.744858,On or near Corner Hall Avenue,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near Cedar Walk,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near Simmonds Rise,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near Lamsey Road,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near Cedar Walk,E01023388,Dacorum 019C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458846,51.742043,On or near Langley Avenue,E01023389,Dacorum 019D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near Howe Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450490,51.748344,On or near Belsize Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452958,51.742676,On or near Fouracres Drive,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453947,51.742545,On or near Fouracres Walk,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450490,51.748344,On or near Belsize Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452860,51.744689,On or near Long John,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near Howe Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452860,51.744689,On or near Long John,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near Howe Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near Howe Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452037,51.745460,On or near Alldicks Road,E01023357,Dacorum 020A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451672,51.742578,On or near Gate Croft,E01023357,Dacorum 020A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451672,51.742578,On or near Gate Croft,E01023357,Dacorum 020A,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451914,51.746520,On or near Bennetts End Close,E01023357,Dacorum 020A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450490,51.748344,On or near Belsize Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451914,51.746520,On or near Bennetts End Close,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near Howe Road,E01023357,Dacorum 020A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near Sheephouse Road,E01023357,Dacorum 020A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446471,51.743471,On or near Goldcroft,E01023358,Dacorum 020B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near Bennetts End Road,E01023358,Dacorum 020B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444736,51.743359,On or near Peascroft Road,E01023358,Dacorum 020B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446471,51.743471,On or near Goldcroft,E01023358,Dacorum 020B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445716,51.741825,On or near Winchdells,E01023358,Dacorum 020B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near Bennetts End Road,E01023358,Dacorum 020B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.741209,On or near Six Acres,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449134,51.740135,On or near Candlefield Road,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near Candlefield Walk,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.741209,On or near Six Acres,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near Candlefield Walk,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near Candlefield Walk,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454161,51.738825,On or near Barn Close,E01023359,Dacorum 020C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449134,51.740135,On or near Candlefield Road,E01023359,Dacorum 020C,Robbery,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448577,51.739903,On or near Claymills Mews,E01023359,Dacorum 020C,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449134,51.740135,On or near Candlefield Road,E01023359,Dacorum 020C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449134,51.740135,On or near Candlefield Road,E01023359,Dacorum 020C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448577,51.739903,On or near Claymills Mews,E01023359,Dacorum 020C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455435,51.734589,On or near Fairhill,E01023360,Dacorum 020D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456724,51.737582,On or near Guinery Grove,E01023360,Dacorum 020D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456724,51.737582,On or near Guinery Grove,E01023360,Dacorum 020D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455231,51.735072,On or near Fairway,E01023360,Dacorum 020D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458321,51.737468,On or near Oliver Road,E01023360,Dacorum 020D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456724,51.737582,On or near Guinery Grove,E01023360,Dacorum 020D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near Nash Green,E01023414,Dacorum 020E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449609,51.733046,On or near Pond Road,E01023414,Dacorum 020E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457937,51.732158,On or near Bittern Close,E01023414,Dacorum 020E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449609,51.733046,On or near Pond Road,E01023414,Dacorum 020E,Anti-social behaviour,,
