Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near Whinhowe Road,E01006599,Liverpool 010B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.911078,53.445623,On or near Whinhowe Road,E01006599,Liverpool 010B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near Colesborne Road,E01006599,Liverpool 010B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.910804,53.442003,On or near Elkstone Road,E01006599,Liverpool 010B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near Clanfield Road,E01006599,Liverpool 010B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near Ashbank Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.913387,53.446603,On or near Uldale Way,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near Ashbank Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near Ashbank Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.912053,53.447593,On or near Ashbank Road,E01006672,Liverpool 010E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.909781,53.443413,On or near Marshfield Road,E01006672,Liverpool 010E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near Good Shepherd Close,E01006672,Liverpool 010E,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.912981,53.447316,On or near Sandway Crescent,E01006672,Liverpool 010E,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near Good Shepherd Close,E01006672,Liverpool 010E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near Carsington Road,E01006672,Liverpool 010E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.913387,53.446603,On or near Uldale Way,E01006672,Liverpool 010E,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near Winskill Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near Winskill Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near Lorenzo Drive,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near Lorenzo Drive,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near Winskill Road,E01033759,Liverpool 010F,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.918565,53.441629,On or near Lewisham Road,E01033759,Liverpool 010F,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near Wandsworth Road,E01033759,Liverpool 010F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near Scarsdale Road,E01033759,Liverpool 010F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near Winskill Road,E01033759,Liverpool 010F,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.931010,53.437919,On or near Lowerson Road,E01006600,Liverpool 011A,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922515,53.439099,On or near Broadview,E01006600,Liverpool 011A,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.928539,53.437839,On or near Durrant Road,E01006600,Liverpool 011A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near Morningside View,E01006600,Liverpool 011A,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near Kilrea Road,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near Morningside View,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near Kilrea Road,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.928467,53.438694,On or near Wapshare Road,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.928873,53.437270,On or near Cavan Road,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near Morningside Place,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924783,53.439567,On or near Circular Road West,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.928539,53.437839,On or near Durrant Road,E01006600,Liverpool 011A,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near New Hall Lane,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near Flemington Avenue,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.935413,53.436913,On or near Byng Road,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.936660,53.436805,On or near Alleyne Road,E01006603,Liverpool 011B,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.937623,53.437480,On or near Richard Kelly Drive,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near New Hall Lane,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near Flemington Avenue,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near Flemington Avenue,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near Flemington Avenue,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near Normandale Road,E01006603,Liverpool 011B,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near Normandale Road,E01006603,Liverpool 011B,Robbery,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.931506,53.439272,On or near New Hall Lane,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.935413,53.436913,On or near Byng Road,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.931024,53.445487,On or near Parthenon Drive,E01006730,Liverpool 011C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.928388,53.447485,On or near Outer Forum,E01006730,Liverpool 011C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.927621,53.445469,On or near Fairmead Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.932230,53.447599,On or near Hartland Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.927621,53.445469,On or near Fairmead Road,E01006730,Liverpool 011C,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.928474,53.446577,On or near Railton Road,E01006730,Liverpool 011C,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.924782,53.448538,On or near Swinbrook Green,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.924782,53.448538,On or near Swinbrook Green,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near Branstree Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Violent crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.923037,53.447913,On or near Branstree Avenue,E01006731,Liverpool 011D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924782,53.448538,On or near Swinbrook Green,E01006731,Liverpool 011D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.924605,53.447991,On or near Ridgmont Avenue,E01006731,Liverpool 011D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Other crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near Fairfax Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Anti-social behaviour,,
,2010-12,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near Knighton Road,E01006732,Liverpool 011E,Burglary,,
,2010-12,Merseyside Police,Merseyside Police,-2.933879,53.445195,On or near Malmesbury Road,E01006732,Liverpool 011E,Vehicle crime,,
,2010-12,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Violent crime,,
