Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.750165,53.651598,On or near Annottes Croft,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756609,53.651782,On or near Ridgeway Close,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.750001,53.651085,On or near Cow Heys,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751009,53.652139,On or near Coule Royd,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755256,53.652929,On or near North Carr,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.759704,53.650278,On or near Longfield Avenue,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756609,53.651782,On or near Ridgeway Close,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751009,53.652139,On or near Coule Royd,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751009,53.652139,On or near Coule Royd,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751512,53.651412,On or near Thorp Pyn Croft,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756609,53.651782,On or near Ridgeway Close,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756609,53.651782,On or near Ridgeway Close,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756609,53.651782,On or near Ridgeway Close,E01011094,Kirklees 035B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751512,53.651412,On or near Thorp Pyn Croft,E01011094,Kirklees 035B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752898,53.652511,On or near Harpe Inge,E01011094,Kirklees 035B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.759704,53.650278,On or near Longfield Avenue,E01011094,Kirklees 035B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.752898,53.652511,On or near Harpe Inge,E01011094,Kirklees 035B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755746,53.651816,On or near Dalton Clowes,E01011094,Kirklees 035B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.766388,53.648053,On or near Kirkstone Avenue,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.760860,53.649076,On or near Westfield Court,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.766388,53.648053,On or near Kirkstone Avenue,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.766388,53.648053,On or near Kirkstone Avenue,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.766388,53.648053,On or near Kirkstone Avenue,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.764744,53.647142,On or near Alma Drive,E01011096,Kirklees 035C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.764297,53.648588,On or near Coniston Avenue,E01011096,Kirklees 035C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.765749,53.648699,On or near Rydal Drive,E01011096,Kirklees 035C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.760094,53.648121,On or near West Grove Avenue,E01011096,Kirklees 035C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.759786,53.646422,On or near Standiforth Road,E01011096,Kirklees 035C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.762744,53.647713,On or near Hill Top Road,E01011098,Kirklees 035D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.762968,53.645485,On or near Batley Street,E01011098,Kirklees 035D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.764372,53.645973,On or near Church Lane,E01011098,Kirklees 035D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.762968,53.645485,On or near Batley Street,E01011098,Kirklees 035D,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.761634,53.646030,On or near Broad Lane,E01011098,Kirklees 035D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.855074,53.641820,On or near Banks Road,E01011146,Kirklees 036A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.856095,53.639476,On or near Town End,E01011146,Kirklees 036A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.856402,53.642478,On or near Banks Crescent,E01011146,Kirklees 036A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.856402,53.642478,On or near Banks Crescent,E01011146,Kirklees 036A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.855074,53.641820,On or near Banks Road,E01011146,Kirklees 036A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.856095,53.639476,On or near Town End,E01011146,Kirklees 036A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.856095,53.639476,On or near Town End,E01011146,Kirklees 036A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.863488,53.640572,On or near Heathwood Drive,E01011151,Kirklees 036B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.867969,53.644145,On or near High Street,E01011151,Kirklees 036B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.876840,53.636542,On or near Clough Road,E01011151,Kirklees 036B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.876840,53.636542,On or near Clough Road,E01011151,Kirklees 036B,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.855722,53.660184,On or near Roman Avenue,E01011202,Kirklees 036C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.844182,53.658713,On or near Hubert Street,E01011202,Kirklees 036C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.848480,53.658297,On or near Hadrians Close,E01011202,Kirklees 036C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.851939,53.660278,On or near Shannon Drive,E01011202,Kirklees 036C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.853464,53.661134,On or near Marcus Way,E01011202,Kirklees 036C,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.839524,53.658024,On or near Deer Croft Drive,E01011202,Kirklees 036C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.844182,53.658713,On or near Hubert Street,E01011202,Kirklees 036C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.844182,53.658713,On or near Hubert Street,E01011202,Kirklees 036C,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.848480,53.658297,On or near Hadrians Close,E01011202,Kirklees 036C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.845278,53.656666,On or near Helene Court,E01011202,Kirklees 036C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.844314,53.655523,On or near Celandine Drive,E01011202,Kirklees 036C,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.875213,53.654732,On or near Slack Lane,E01011205,Kirklees 036D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.875213,53.654732,On or near Slack Lane,E01011205,Kirklees 036D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.854988,53.658125,On or near Ray Gate,E01011205,Kirklees 036D,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.869905,53.658897,On or near Burcote Drive,E01011205,Kirklees 036D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.746921,53.650045,On or near Nursery Lodge Court,E01011090,Kirklees 037A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743828,53.651252,On or near Lady Lane,E01011090,Kirklees 037A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743828,53.651252,On or near Lady Lane,E01011090,Kirklees 037A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.740778,53.650256,On or near Arlington Way,E01011090,Kirklees 037A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.738493,53.652714,On or near Crossley Lane,E01011090,Kirklees 037A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.738493,53.652714,On or near Crossley Lane,E01011090,Kirklees 037A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.745053,53.651281,On or near Alton Avenue,E01011090,Kirklees 037A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.745053,53.651281,On or near Alton Avenue,E01011090,Kirklees 037A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.738493,53.652714,On or near Crossley Lane,E01011090,Kirklees 037A,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.745053,53.651281,On or near Alton Avenue,E01011090,Kirklees 037A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.742199,53.650340,On or near Mill Avenue,E01011090,Kirklees 037A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739262,53.658145,On or near Jagger Lane,E01011090,Kirklees 037A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.738493,53.652714,On or near Crossley Lane,E01011090,Kirklees 037A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.751158,53.649910,On or near Long Lane,E01011090,Kirklees 037A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739295,53.647826,On or near Woodedge Avenue,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.741352,53.647975,On or near Edgeware Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739295,53.647826,On or near Woodedge Avenue,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739295,53.647826,On or near Woodedge Avenue,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.738461,53.645694,On or near Sunnymead,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.733403,53.651310,On or near School Lane,E01011095,Kirklees 037B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.740320,53.646004,On or near Round Wood Avenue,E01011095,Kirklees 037B,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.735076,53.645219,On or near Wakefield Road,E01011095,Kirklees 037B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739803,53.646389,On or near Cranwood Drive,E01011095,Kirklees 037B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.741352,53.647975,On or near Edgeware Road,E01011095,Kirklees 037B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.739803,53.646389,On or near Cranwood Drive,E01011095,Kirklees 037B,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755231,53.649289,On or near Dalton Grove,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755231,53.649289,On or near Dalton Grove,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756086,53.648050,On or near Dyson Street,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.753738,53.648549,On or near Sunbury Grove,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.760554,53.649803,On or near Longfield Close,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756086,53.648050,On or near Dyson Street,E01011097,Kirklees 037C,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755231,53.649289,On or near Dalton Grove,E01011097,Kirklees 037C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.753823,53.646841,On or near Henley Croft,E01011097,Kirklees 037C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.753823,53.646841,On or near Henley Croft,E01011097,Kirklees 037C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.755231,53.649289,On or near Dalton Grove,E01011097,Kirklees 037C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.756692,53.647845,On or near Kelvin Avenue,E01011097,Kirklees 037C,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743146,53.648886,On or near Kelso Grove,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.750224,53.646654,On or near Teddington Avenue,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.744825,53.648899,On or near White Rose Avenue,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743258,53.647889,On or near Dalton Green Lane,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.744904,53.648441,On or near Myers Croft,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.748170,53.646075,On or near Mayfield Avenue,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.748170,53.646075,On or near Mayfield Avenue,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743146,53.648886,On or near Kelso Grove,E01011099,Kirklees 037D,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.742862,53.645938,On or near Cross Green Road,E01011099,Kirklees 037D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.750450,53.646843,On or near Marlow Close,E01011099,Kirklees 037D,Burglary,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.747991,53.645787,On or near Mayfield Grove,E01011099,Kirklees 037D,Vehicle crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.744825,53.648899,On or near White Rose Avenue,E01011099,Kirklees 037D,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743146,53.648886,On or near Kelso Grove,E01011099,Kirklees 037D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.744107,53.645050,On or near Brooklyn Avenue,E01011099,Kirklees 037D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.743258,53.647889,On or near Dalton Green Lane,E01011099,Kirklees 037D,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.825414,53.645106,On or near Cliffe End Road,E01011150,Kirklees 038A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.833837,53.645793,On or near Chancel Court,E01011150,Kirklees 038A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.832130,53.645206,On or near St. Marks View,E01011150,Kirklees 038A,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.829769,53.645445,On or near Thornhill Road,E01011150,Kirklees 038A,Violent crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.825414,53.645106,On or near Cliffe End Road,E01011150,Kirklees 038A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.834707,53.647708,On or near Bull Green Road,E01011150,Kirklees 038A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.836030,53.645769,On or near Sunnybank View,E01011150,Kirklees 038A,Other crime,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.843110,53.645661,On or near Ayton Road,E01011155,Kirklees 038B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.841298,53.648958,On or near Sigott Street,E01011155,Kirklees 038B,Anti-social behaviour,,
,2010-12,West Yorkshire Police,West Yorkshire Police,-1.843110,53.645661,On or near Ayton Road,E01011155,Kirklees 038B,Anti-social behaviour,,
