Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.220604,54.111945,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Robbery,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Robbery,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near Paradise Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.227131,54.115402,On or near Dalton Road,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near Gradwell Court,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.227131,54.115402,On or near Dalton Road,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222124,54.116280,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223074,54.116881,On or near Whitehead Close,E01019157,Barrow-in-Furness 008D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.228183,54.113746,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near Bath Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near Anson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.255336,54.121295,On or near Haverigg Gardens,E01019180,Barrow-in-Furness 009A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.255336,54.121295,On or near Haverigg Gardens,E01019180,Barrow-in-Furness 009A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.254635,54.120880,On or near Combe View,E01019180,Barrow-in-Furness 009A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.249627,54.111072,On or near Douglas Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near Gatacre Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near Gatacre Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near Gatacre Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.258340,54.107305,On or near Southport Drive,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.248863,54.106505,On or near Park Lane,E01019182,Barrow-in-Furness 009C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.248863,54.106505,On or near Park Lane,E01019182,Barrow-in-Furness 009C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.249627,54.111072,On or near Douglas Street,E01019182,Barrow-in-Furness 009C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near Kitchener Street,E01019182,Barrow-in-Furness 009C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.254478,54.107067,On or near Central Drive,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
