Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near Golygfor,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near Gorsedd,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near Gorsedd,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148902,51.674965,On or near Grant Street,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near Cwmfelin Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near Berwick Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084594,51.664209,On or near Tir Yr Yspyty,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084594,51.664209,On or near Tir Yr Yspyty,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near Glynderwen Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near Cwmfelin Road,W01000635,Carmarthenshire 025A,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near Glynderwen Road,W01000635,Carmarthenshire 025A,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near Cwmfelin Road,W01000635,Carmarthenshire 025A,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116456,51.676436,On or near Maes Ty Cwrdd,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near Glynderwen Road,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near Clos Y Gerddi,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near Yspitty Road,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near Caegar,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near Llys Pendderi,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.105918,51.678127,On or near Penygraig Road,W01000636,Carmarthenshire 025B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.114639,51.685245,On or near Eiddil,W01000636,Carmarthenshire 025B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near Parc Richard,W01000636,Carmarthenshire 025B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near Pemberton Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127676,51.685900,On or near Pemberton Park,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.130105,51.685568,On or near Lon Y Maes,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122619,51.678312,On or near Heol Hen,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122619,51.678312,On or near Heol Hen,W01000706,Carmarthenshire 025C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127676,51.685900,On or near Pemberton Park,W01000706,Carmarthenshire 025C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near Bryncoch,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near Bryncoch,W01000707,Carmarthenshire 025D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near Bryncoch,W01000707,Carmarthenshire 025D,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near Erw Las,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Morawel,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pantycelyn,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefnymaes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Morawel,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near Trinity Road,W01000659,Carmarthenshire 026A,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153969,51.671392,On or near Pen Y Fon Street,W01000659,Carmarthenshire 026A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near Cambrian Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near Cambrian Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near Cambrian Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near George Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170375,51.674831,On or near Cambrian Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near Nathan Street,W01000660,Carmarthenshire 026B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near Nathan Street,W01000660,Carmarthenshire 026B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near Nathan Street,W01000660,Carmarthenshire 026B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near Glanmor Road,W01000660,Carmarthenshire 026B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near Nathan Street,W01000660,Carmarthenshire 026B,Violent crime,,
