Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.814920,50.726178,On or near Southbourne Grove,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.816692,50.725732,On or near Chestnut Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.816692,50.725732,On or near Chestnut Avenue,E01015365,Bournemouth 018D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.811564,50.725723,On or near Carbery Lane,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.814560,50.727626,On or near Douglas Mews,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.815357,50.726755,On or near New Park Road,E01015365,Bournemouth 018D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.815056,50.723939,On or near Grand Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.815056,50.723939,On or near Grand Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.815056,50.723939,On or near Grand Avenue,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.816217,50.724058,On or near Southern Road,E01015366,Bournemouth 018E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.810056,50.723635,On or near Stourwood Avenue,E01015366,Bournemouth 018E,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.814407,50.723381,On or near Bracken Road,E01015366,Bournemouth 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.812693,50.723099,On or near Pinecliffe Avenue,E01015366,Bournemouth 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.815056,50.723939,On or near Grand Avenue,E01015366,Bournemouth 018E,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.844341,50.723380,On or near St. Johns Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847959,50.726073,On or near Drummond Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.843188,50.724880,On or near Adeline Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.843188,50.724880,On or near Adeline Road,E01015279,Bournemouth 019B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.847959,50.726073,On or near Drummond Road,E01015279,Bournemouth 019B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.846086,50.722600,On or near Boscombe Spa Road,E01015279,Bournemouth 019B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.848556,50.725337,On or near Gordon Road,E01015279,Bournemouth 019B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.844341,50.723380,On or near St. Johns Road,E01015279,Bournemouth 019B,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.847022,50.726576,On or near Hamilton Road,E01015279,Bournemouth 019B,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837296,50.724620,On or near Florence Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Burglary,,
,2010-12,Dorset Police,Dorset Police,-1.837222,50.725501,On or near Westby Road,E01015280,Bournemouth 019C,Vehicle crime,,
,2010-12,Dorset Police,Dorset Police,-1.837639,50.723595,On or near Glen Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.837296,50.724620,On or near Florence Road,E01015280,Bournemouth 019C,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837639,50.723595,On or near Glen Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837639,50.723595,On or near Glen Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.834145,50.726108,On or near Crabton Close Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.837120,50.726364,On or near Hawkwood Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.836297,50.726651,On or near Heathcote Road,E01015280,Bournemouth 019C,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840466,50.729804,On or near Shelley Close,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840466,50.729804,On or near Shelley Close,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840466,50.729804,On or near Shelley Close,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845374,50.727940,On or near Walpole Road,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845374,50.727940,On or near Walpole Road,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840764,50.729643,On or near Shelley Gardens,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845374,50.727940,On or near Walpole Road,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.842193,50.730211,On or near Tower Road,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.844365,50.728838,On or near Borthwick Road,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near Hamilton Close,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.840466,50.729804,On or near Shelley Close,E01015281,Bournemouth 019D,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Robbery,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Violent crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near Hamilton Close,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.845374,50.727940,On or near Walpole Road,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.845374,50.727940,On or near Walpole Road,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.847443,50.727889,On or near Hamilton Close,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.845382,50.729757,On or near Churchill Road,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.847595,50.729049,On or near St. Clements Gardens,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840466,50.729804,On or near Shelley Close,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.845382,50.729757,On or near Churchill Road,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.840400,50.728176,On or near Gladstone Road West,E01015281,Bournemouth 019D,Other crime,,
,2010-12,Dorset Police,Dorset Police,-1.845308,50.726537,On or near Donoughmore Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.841158,50.726154,On or near Christchurch Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845040,50.725997,On or near Aylesbury Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.843861,50.726958,On or near Grosvenor Gardens,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.841158,50.726154,On or near Christchurch Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845040,50.725997,On or near Aylesbury Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845308,50.726537,On or near Donoughmore Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.842680,50.728656,On or near Palmerston Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845815,50.727365,On or near Carysfort Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.841158,50.726154,On or near Christchurch Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845040,50.725997,On or near Aylesbury Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845040,50.725997,On or near Aylesbury Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.842617,50.726273,On or near Carnarvon Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
,2010-12,Dorset Police,Dorset Police,-1.845040,50.725997,On or near Aylesbury Road,E01015282,Bournemouth 019E,Anti-social behaviour,,
