Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.838657,50.317236,On or near Fore Street,E01019068,Cornwall 041F,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.266102,On or near Campfield Hill,E01018823,Cornwall 042A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045921,50.265344,On or near Agar Road,E01018823,Cornwall 042A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045921,50.265344,On or near Agar Road,E01018823,Cornwall 042A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045921,50.265344,On or near Agar Road,E01018823,Cornwall 042A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045071,50.268299,On or near Monterey Gardens,E01018823,Cornwall 042A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near Lodge Drive,E01018824,Cornwall 042B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039650,50.273748,On or near Polwhele Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047160,50.271338,On or near Nancemere Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039650,50.273748,On or near Polwhele Road,E01018824,Cornwall 042B,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047160,50.271338,On or near Nancemere Road,E01018824,Cornwall 042B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039650,50.273748,On or near Polwhele Road,E01018824,Cornwall 042B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.046405,50.272932,On or near Treffry Road,E01018824,Cornwall 042B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.047160,50.271338,On or near Nancemere Road,E01018824,Cornwall 042B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near Trelander East,E01018853,Cornwall 042C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.035351,50.269948,On or near Cotsland Road,E01018853,Cornwall 042C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.038551,50.266418,On or near Chellew Road,E01018853,Cornwall 042C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near St. Clements Close,E01018853,Cornwall 042C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.041963,50.265124,On or near Trelander Barton,E01018853,Cornwall 042C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near St. Clements Close,E01018853,Cornwall 042C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039914,50.264674,On or near Trelander Highway,E01018853,Cornwall 042C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039914,50.264674,On or near Trelander Highway,E01018853,Cornwall 042C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.033831,50.270761,On or near Chy Hwel,E01018853,Cornwall 042C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.038551,50.266418,On or near Chellew Road,E01018853,Cornwall 042C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.041963,50.265124,On or near Trelander Barton,E01018853,Cornwall 042C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.043682,50.258404,On or near Trevethenick Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.040414,50.257113,On or near Harbour View,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near Waterloo,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near Waterloo,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.043682,50.258404,On or near Trevethenick Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near Pendeen Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near Trelander North,E01018854,Cornwall 042D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.117992,50.260066,On or near Elizabeth Close,E01018819,Cornwall 043A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.118184,50.261932,On or near Holly Close,E01018819,Cornwall 043A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.117696,50.263916,On or near Tregavethan View,E01018819,Cornwall 043A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.118784,50.262951,On or near Wheal Jane Meadows,E01018819,Cornwall 043A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.113721,50.258922,On or near Rosevalley,E01018822,Cornwall 043B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.108020,50.262943,On or near Polstain Crescent,E01018822,Cornwall 043B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.115520,50.261752,On or near Pengelly Way,E01018822,Cornwall 043B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near Meadow Close,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084968,50.260634,On or near Valley View Drive,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.096415,50.260581,On or near Kingsley Close,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.097279,50.260927,On or near Halbullock View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near Meadow Close,E01018855,Cornwall 043C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near Meadow Close,E01018855,Cornwall 043C,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near College Way,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084968,50.260634,On or near Valley View Drive,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084968,50.260634,On or near Valley View Drive,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.087415,50.262017,On or near Lamellyn Drive,E01018855,Cornwall 043C,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near Trevose Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near Trevean Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076673,50.263436,On or near Orchard Close,E01018856,Cornwall 043D,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near St. Thomas Close,E01018856,Cornwall 043D,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near Albany Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073062,50.262290,On or near Kirby Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near Hendra Vean,E01018857,Cornwall 043E,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.061374,50.267339,On or near Trelawney Road,E01018857,Cornwall 043E,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St. Georges Road,E01018857,Cornwall 043E,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056544,50.268834,On or near Rosedale Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near Pendarves Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.061732,50.267888,On or near Enys Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055402,50.268540,On or near Trehaverne Vean,E01018858,Cornwall 043F,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.046858,50.255847,On or near Higher Newham Lane,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048999,50.258390,On or near Burley Close,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058158,50.251987,On or near Old Falmouth Road,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048999,50.258390,On or near Burley Close,E01018807,Cornwall 044A,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056019,50.259555,On or near Daniell Street,E01018808,Cornwall 044B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near Albert Place,E01018808,Cornwall 044B,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near Albert Place,E01018808,Cornwall 044B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062549,50.259194,On or near Treworder Road,E01018808,Cornwall 044B,Burglary,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056019,50.259555,On or near Daniell Street,E01018808,Cornwall 044B,Vehicle crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.056019,50.259555,On or near Daniell Street,E01018808,Cornwall 044B,Violent crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058423,50.260715,On or near Carey Park,E01018808,Cornwall 044B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062258,50.260344,On or near Halwyn Place,E01018808,Cornwall 044B,Other crime,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near Princes Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near Ferris Town,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near Ferris Town,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048726,50.262904,On or near Quay Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048726,50.262904,On or near Quay Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near The Leats,E01018809,Cornwall 044C,Anti-social behaviour,,
,2010-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St. Marys Street,E01018809,Cornwall 044C,Anti-social behaviour,,
