Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
445980f4db364c3acadf7015fb73416bab4d182a68653901ff3ce0cd08a01fbe,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
dab4ad2f53bca9f5fbeaa2afd96cbc7cc756d38e379cc66dd783763d89e1e7b5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Formal action is not in the public interest
37c6ef04c97eeda94165672e81ab906e11cf38638780f50afae1f794c9cb287e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ed5a5afcb64904ba05cc33c0f508e39036e88e2228a66106550f827312710b3f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
65e278786d46f073325e799131baec29c0c9f9b4cc840c8a519103eab4453408,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.517542,54.519865,On or near EARL STREET,E01019267,Copeland 004F,Unable to prosecute suspect
430b17478a5d04605bcf33915f688654480d454ee07f5682b13864ebb8b70751,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
8936dc44457d3d5f968bd14e1f18fdee41182b4f89127ab47c7e62e4ffd71809,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.585585,54.550558,On or near Sports/Recreation Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
0afc9fe1f32e839fda23b10ca54f21c81f9d5986153114c7cb9ff59fc2969da0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
49dc47031dbab78d6ccc5c7592133e8307cd10b7145014b9c84f37a766d50434,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
62e1f9590e49d980bc113bfecbb50a4da895be07342a242602cea8048b5bbcff,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
17830c9f8d77782f00e74cd67874695ebd28cd03dc37e7009977ac7cad4d992a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
ba3d4362123b91812cbb245930d7fbec04f8c7238064db75dcc4d96727100cad,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Unable to prosecute suspect
f863cb8c094157f191ba78ec29992e94b3ef7d9c3a401a335787513ecb0de382,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
c6cc8d58087db95fb5730ea0d29dfbd0e3ffef1b6968060455495c5d6cd224bf,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.528943,54.483438,On or near MARKET STREET,E01019274,Copeland 006D,Investigation complete; no suspect identified
49738f303676fac7f75c58c724780dfad418bfc5e21adf12b8f0e249c252e8f7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.521724,54.467368,On or near THORNY LANE,E01019258,Copeland 007B,Suspect charged
d3ff4f2432f2fbb3112686cc1711b8db436326236fdbb2c53240571a9adcb6ea,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
4051cafa3c8fc92426824f82b47e10ed06b67c4ad18839d54f9495fc43f1482d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
fb40044ecfe35a681b0db6d03d090e6aaab2609ca1c45f75595dd013a066dda4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
eb0a4dd8c4f0f4b00881a1a170f78f89a0ebf21ff52cee8e1a222357aa5a606b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near WELLINGTON STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
e1a1cfc1b16689f9cbfa2d993cdf420eb7826016a5bbee4501fffea3d887adda,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.305915,54.201821,On or near NORTH LANE,E01019283,Copeland 008B,Investigation complete; no suspect identified
5b69d426d0f09bb384f7ba188cff8845f80d936b658abaca591ee23ead503c4d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
8604af686017e09c213899fec1314cfcf697289f78548ada40ffb4ea095ccc2e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
ad0089a2e4b6adde0aa0c323a2fab897988e0bdca4c7085064d922aa674d9383,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
d987b61499d05668d8b2a4e61c7fa92d9bd4ab6d0ba0769a69100b6f426bd3b7,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Offender given a caution
a7d07aa54dd350897c7c5b7ab00e49a9adfd48578b874451f4aa304c39bf494e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
99600a728357d523463b63e7787f28f8f178c22803adfab8e129874848ffd2e1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.414580,54.381101,On or near Petrol Station,E01019304,Copeland 007F,Suspect charged
ebe5a05dae7c8294aa2bc01b86eb5ab81bb97ed245656a4c26cd7e070b254b00,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.414580,54.381101,On or near Petrol Station,E01019304,Copeland 007F,Suspect charged
0f325310db571981a411f83777184b7fdd4cb9ab50280ab57fb1892a30ac030e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.506380,54.519241,On or near LANSBURY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
b8eda2980a2ca6c105f4cca3fe69d7d8c20ed96fa405187813d0f86278782084,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near ST GEORGE'S TERRACE,E01019260,Copeland 002A,Suspect charged
b9da7d428b0cc08b9d498a2d042ef176eb4e2dd6c60a00cd2964308ac7e797c3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.596216,54.544846,On or near BASKET ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
41d9492ad3f35ab349f9d38f3392206951badfcb319dc7af00352fe0ca011001,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
ae244b122364e74422f02f4915073777dd310a933a5b9158425653e121065a0d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
8aa86c0074bf0fa3a45f9266ec8a9247a181b38e3c7e55b08a2f088e517fea6a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Investigation complete; no suspect identified
0c4b5db62f43c1c4bd4edde184f4a3ef43564b94ac70956135470659ba9547d6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c34847392349be504e51f26333d5520b66947d338aa1df4e6691daa9cdeb215d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
3573003f9c4f3024c2cf8aeffc4165abeec9237b0709130a114d6211d70ffd8a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
3573003f9c4f3024c2cf8aeffc4165abeec9237b0709130a114d6211d70ffd8a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
eeffd0b305537f36add2044e335bf5e12f76dde4b7c7dcb841af33e35682a7f8,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.517262,54.517730,On or near GREENTHWAITE,E01019267,Copeland 004F,Investigation complete; no suspect identified
60d688383ed7fe5d6fe1fe841bfb8b375990e4f5d690711aaac06f411aed2c46,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
ee4a57912acbbfa8adf5e3b88bb5b9b435eb04e7c54ca0a15102756ecb61001b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
eccf74ec064f1818ab00f86f33847aeb34bf29fb8c9e119efa028bcc8882f032,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
b275295a7fbf4d29f36046a829472a029f9d39797831725cc2866f12285df290,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near MEADLEY PLACE,E01019267,Copeland 004F,Investigation complete; no suspect identified
73032ec454743421b5256981df09b92d1f495373c5b01c1a479fba01594b3991,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Investigation complete; no suspect identified
ffee6c912f7941caa48c17eb8f92eb4522fa1ac2b10f6e26672bc6ec43c41a60,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near HILLTOP ROAD,E01019292,Copeland 005B,Investigation complete; no suspect identified
a9478c6430dcbe8695db3a9c9ce5ec528407b7d6934309413581c2a12310f224,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.595219,54.537120,On or near MONKWRAY ROAD,E01019291,Copeland 005A,Investigation complete; no suspect identified
8b94330a9b960d2c24ead26527fe123ea4a77c24406ba2dba10eec6e86a5af7a,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
3bfcae1a8877715790761de098942cdb5d840c23d7daf0b0ddd36ccbc07e638c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
f797d1a12867f29460cb18a2f06cc574bbf2a68e2760760b837c67ea2d512c48,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Investigation complete; no suspect identified
33500ce62fff69b30efdf11be95787370eed66aa1f7101ee8823273d9766d08c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
247c7f7c09cd9aefa6faf6dc21f59d05460eeef57d907980dd99b8769df69e7b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near CRAGG ROAD,E01019267,Copeland 004F,Unable to prosecute suspect
7c3a9aa0d718664de7976b1600eef85a309537a11f26b2557fd249443da48d69,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near OLD BRIDGE,E01019275,Copeland 006E,Unable to prosecute suspect
15ff6b8d75f21db6b4bc0d0a8fba343ea08d6d1d8f65e69ca7b2741719c507dc,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near HINNINGS ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
0e1bdabff3f6c2b4d04f2330d0fb0610ba210c96944d396d9409fe03bb19da74,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Offender given a caution
20c8c76213e1dc05722a5649b91161242b24b10aaba1441c2863b63de0446a50,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Investigation complete; no suspect identified
c8494b45a2871e65a1609303f50de491af76c88e527a6e974a5e34dbe04ca3c2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
73bac1349b9b7541d8213463a7126fed8492d3502629c1db299ce5fcc1da21f5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
b0d5371e813c5dd366e7730f8becce7a283715b236a4455dabbe7932cba41d56,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.529440,54.524866,On or near CROSSINGS CLOSE,E01019265,Copeland 004D,Unable to prosecute suspect
e32db16c8fac9afcaf49f7ea1a32dd79ef075acdc5d08a49b23c9429ada5a8f5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
907617ea3d80b3f0e6a594994cd2125d83c10e8a2d68114180392a01412275f0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
82fdaf244a627acdf606afd7666fa1e1b25fe21afad95e26f223270836d91a3e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
8c8863c56eff9a02481cbf3b37742997d6a7b5e6ba5f20c24f11bb5a23fed8e3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.595026,54.538929,On or near CENTRAL ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
60cf30f649e4d4c6bc921e320db1610a4998fca54aaa19e4c88426fb71a913ff,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
722a0d6a99ec709833edbd50f0ae7dfd2d77ba4a94c04ea1887fceb904148a5d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
a453259914a3548c7a956c2069516e16b1dbc3a928cb0df2de2cd836c7107916,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near HAWTHORN CLOSE,E01019268,Copeland 001A,Suspect charged
ef4ac9714c02e3d3234ba11dff1e311d32b9db8bbaf84c1537e806e4dfe8dd96,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
08eea5b129232e88ccb97946b3d7bf66776745f8cfd3cd392e1a402ef2f7ae27,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
0ad12b99dafc74cd36705aec04c945d300ea4d96e9ea2d9f5ef84be9f6fa40b2,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.437312,54.548933,On or near WEST ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
ccf161e400f70749392c2fdc13868ac0a192bb939ec05faa026c3215b56ed2c5,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near CALDER AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
f1150005415c9f36d57bc273bc53f3b141c5c279750dc1b51c316e89b282f694,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.525209,54.527004,On or near BOWTHORN ROAD,E01019264,Copeland 004C,Unable to prosecute suspect
9be676f464c7ba77b1d23408b59c3acc99eb6c243d4bab7a3ad40f5130af073d,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.525209,54.527004,On or near BOWTHORN ROAD,E01019264,Copeland 004C,Suspect charged
5684b8b4492dd48f09b6666bba74f34b717b7e8442be670229c61e7dc294809f,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.525209,54.527004,On or near BOWTHORN ROAD,E01019264,Copeland 004C,Suspect charged
ac889653aaad40a87dfa666a43d8276db254658e4f61257c7befea226edf4c8b,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
39d0594ef267541baad1c91924172fc79d6d4285e5f45e3af05b3343f7a33f4e,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.584713,54.513719,On or near B5345,E01019302,Copeland 005G,Unable to prosecute suspect
55cac162e04822d6dc391f2b2a0a2b5aef9b45acb2abc9cb198c6c4003823aa3,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6c792b51293020fcd33b9c13838c71232d92af832f57b0c4fb3c09a51fd45682,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.272065,54.214290,On or near CASTLE VIEW,E01019290,Copeland 008D,Investigation complete; no suspect identified
fe759c96f520507e3fe7792ed23080e510387afe575d93482e56b54f9ba29740,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
9e820b679c91d6db8240a84ba136962a03d269c0af01929ef13a59c9c00f04c1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
e0aff9f2da011eaf9c880f70976a1e1b10e2ad91286a81cc5005cea2aaa0cb85,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Investigation complete; no suspect identified
f79e714b9b846bbc89a80b73ba7b30da1ffcc4a05fc22b64f51391b0c0cbfaf1,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
e978391abec1722c96d7b21b17b345aee1da5d4dc96584553476aee9f3eed550,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
d21c130b04c926c5ac1c4970a0f2c8211a025d2b034e2e168cd708937d9e60ce,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Suspect charged
c8540eb8a2cea52463cfeb6c66d4a95910254cf80a86faa559a5f57d21f29dd6,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ee3b505b72ccfecce2722eace6c08cf97e4c0a66c922fa1d6b7a7acd3cdd3a38,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
1b9114e803aeba16c688b914603df77c7a8795a768d31949a4a089fc1c3d9818,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.568478,54.582230,On or near MEADOW VIEW,E01019269,Copeland 001B,Suspect charged
836875b4ca6dc9771e70a4675fd26b146b08397f8ab617a5fa95d91510376910,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
d2b26a59c0acdace65ac732601ab35716bcfd832307669799662c50ecd0ff9e0,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Unable to prosecute suspect
a56d0dbbcb75cf1dc481d33623f9cbce5aa76e948e513f80d714b8c0a0f5d175,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
28175c30784258ff236dbcd9c482717dacbbed2102f436e2e63bb030421995ad,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
3f2be3c94aeb66a8270e3e831f6677b4e821fc9bc6b236edeee04e7ce2bd178c,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
8c9905ffed5dcf7b608fcf147d11aa9679252022a6c7991949416bbca9932de4,2015-08,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
