Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
424da02094404db164956074bc461310e02899bc01d3f35f62d580dac278d1d8,2015-08,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Suspect charged
47e287f87cdcdd7c79e4f1685c2339a603b182716708d48fa2307bdc01d2cbd8,2015-08,South Wales Police,South Wales Police,-3.310503,51.585240,On or near SYCAMORE STREET,W01001185,Rhondda Cynon Taf 022A,Suspect charged
e2ed5646b72f9118b0e79b4c8422d850163f8446b4556dd7a8c101a79dd92575,2015-08,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Suspect charged
ce64030e0f4e79451e529487106d4e81c502bfa03797f3d59054d0b0aa296958,2015-08,South Wales Police,South Wales Police,-3.349916,51.599657,On or near MOUND ROAD,W01001236,Rhondda Cynon Taf 021G,Suspect charged
17fac635196c7858ebb048025446527687060e6bb21d6a4f10e97df089f324c5,2015-08,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
851e4ea30f123a04d44e1dd6a4f10e7b21a1298eeb3a6fc3c9ed9b8c30583e9c,2015-08,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Suspect charged
abb4cb17517707779f99e2840a779dae4cc4509b0841bb289445eabdb48d4650,2015-08,South Wales Police,South Wales Police,-3.210336,51.532707,On or near HEOL LEWIS,W01001853,Cardiff 004C,Suspect charged
7d47d3b0a6a104837597e3f561fda06163923037a1b89f5a4cf46c03adcf0076,2015-08,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Suspect charged
e2896ab452448de8a7d1113dd6af7502b5d9aef53a7cf9e3ea9eec03f791a2cc,2015-08,South Wales Police,South Wales Police,-3.318404,51.624311,On or near JONES STREET,W01001164,Rhondda Cynon Taf 019A,Suspect charged
f37ba79af9ee9bac2316ad47714fe0244f6f9c0cad7d4e26a80070d4a376f8a1,2015-08,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
90887e6beda62cfdcbf2a7776a859f7233c4cf67233263e818833f59ba9a7b33,2015-08,South Wales Police,South Wales Police,-3.206907,51.500102,On or near Pedestrian Subway,W01001756,Cardiff 025B,Suspect charged
7a0038851594b6bd2fae66ae03920d60efb2350322dda07274e6dfa3200de8ee,2015-08,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Suspect charged
0fb84e58e806627d4917b66bc5eaaa07f9ca422a048f1cb95a53aa68d44fde7f,2015-08,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Suspect charged
8299d3b00ec079fd93607b1f583940fba9a7167cc262c5f390f65a6006e26b31,2015-08,South Wales Police,South Wales Police,-3.434244,51.586104,On or near DYFFRYN TERRACE,W01001917,Rhondda Cynon Taf 023G,Suspect charged
420d620c6552cfa43021290c2953ad713387cc0d272f313ff3b051d4972e3dd1,2015-08,South Wales Police,South Wales Police,-3.491207,51.410605,On or near BAKER'S LANE,W01001110,The Vale of Glamorgan 011D,Suspect charged
c3fd77896241a6b7f8f6e5050cbf2a2fa7830a3f4595e2c9990a037d77d86346,2015-08,South Wales Police,South Wales Police,-3.451334,51.710081,On or near HARLECH PLACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
0bf434c4faa35f53bd4c71804d3daa680acbe844ee0de227b15c732fcbb5c062,2015-08,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
bdc2508b0eabfb5a8db3ec072b7014083d1c00c892ca80e013a3650469688148,2015-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
4201c828fe55e7ab1ee680ffc88bf391a6f406b0d95dfd14c9f9ff1191c5aa6c,2015-08,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Suspect charged
112153e2822845be36ea0055ec859a98fed101d7fb247bc107eb7fc3da1c93b2,2015-08,South Wales Police,South Wales Police,-3.274555,51.409942,On or near PARDOE CRESCENT,W01001064,The Vale of Glamorgan 013B,Suspect charged
93ab31d8e1ce9ce14a8f6ac64c98d8e37c530ce48b3205cc296042ba6b1ef6f9,2015-08,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Suspect charged
93ab31d8e1ce9ce14a8f6ac64c98d8e37c530ce48b3205cc296042ba6b1ef6f9,2015-08,South Wales Police,South Wales Police,-3.741205,51.562923,On or near MARGAM ROAD,W01000933,Neath Port Talbot 019B,Suspect charged
cc3679028eb48381c3821761dd28e4cd8ff60b8abd97b845e335745fc45070e2,2015-08,South Wales Police,South Wales Police,-3.298903,51.582879,On or near MAES GANOL,W01001239,Rhondda Cynon Taf 026B,Suspect charged
cc3679028eb48381c3821761dd28e4cd8ff60b8abd97b845e335745fc45070e2,2015-08,South Wales Police,South Wales Police,-3.298903,51.582879,On or near MAES GANOL,W01001239,Rhondda Cynon Taf 026B,Suspect charged
97edd925668ceca600303187aa683e6ae8009691c3d1f18870ebb02ac5c23774,2015-08,South Wales Police,South Wales Police,-3.131657,51.506958,On or near WHITEHALL PARADE,W01001864,Cardiff 022B,Suspect charged
cd61868e060abadda335387ae9167a2913e4e8a59d74bde4a41edc97dd8b1bf0,2015-08,South Wales Police,South Wales Police,-3.359063,51.633721,On or near Sports/Recreation Area,W01001282,Rhondda Cynon Taf 015C,Suspect charged
82cd680b5d6622478ffe45c09b00f03cc7c254a1c03cf354c24fc581f5d923bb,2015-08,South Wales Police,South Wales Police,-3.296091,51.673700,On or near HIGH STREET,W01001290,Merthyr Tydfil 007A,Suspect charged
6ab052aa88380fa437e4a523ae37362b0c26f5c2fbb7c4404873ebffbba7e89f,2015-08,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Suspect charged
9a8027ce5ef8752d7afbef712ca80d3d801ce22c7aaea9137f3dc4f4aaa48dfe,2015-08,South Wales Police,South Wales Police,-3.098612,51.524087,On or near MALPAS CLOSE,W01001879,Cardiff 013A,Suspect charged
43c1a1efbcb3ee4c91c5060f2503c0c9b2bac0be26997f2186dd0a8f030e063e,2015-08,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
48087e32b16ae5dc0c18b306e8bc37f67ce264f662d27dd48c4f576c695c79cc,2015-08,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Suspect charged
0374a81cf8e107badc3ac3989aaa257876600316686a9023a98a0e54d38fcae1,2015-08,South Wales Police,South Wales Police,-3.356802,51.766024,On or near LLEWELYN STREET,W01001297,Merthyr Tydfil 002C,Suspect charged
70bd70c6f44660fe0203f9dd154c449cf8cb07de70fa011a05ecaf1c762dc04a,2015-08,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Suspect charged
3313bc957d400541aeb195a6a390c5c0df5ec647530e35470ebbffcc6636bd1d,2015-08,South Wales Police,South Wales Police,-3.702933,51.475710,On or near THE SQUARE,W01001046,Bridgend 018C,Suspect charged
40c06db56be1d812596e3b6aae704e3f2fc5d41621ea6883d6c764a8f949f6ad,2015-08,South Wales Police,South Wales Police,-3.412213,51.631565,On or near PARK VIEW,W01001280,Rhondda Cynon Taf 017E,Suspect charged
3428cc5d68cf1f8d572529118c492f0277ec794e74227d2c7b34d18b788bb7f1,2015-08,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Suspect charged
a52cc969de28c049e4ac0ca95f5d05e3d92177573391b108cdfc299322c6ca50,2015-08,South Wales Police,South Wales Police,-3.758393,51.577243,On or near TWLL-YN-Y-WAL ROAD,W01000968,Neath Port Talbot 019D,Suspect charged
e4fac0d1410e90ef528df9f79b0bb940e3630864c1993d4f8fba01cf6c81d0b9,2015-08,South Wales Police,South Wales Police,-3.892905,51.656810,On or near GLAN-Y-WERN ROAD,W01000799,Swansea 010D,Suspect charged
8ceffe7e92649f94ec2711f018c940df5db9dc73225a426051a10564b3a4838e,2015-08,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
c29605e775bd82f92ee89380dd99a2796756e0b5a746dcf90efdb1472619a3eb,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
351042682e6acc3970a2cb8afd09dc01310bb56eac8d3f97e9768f0c1ab35682,2015-08,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
8ceffe7e92649f94ec2711f018c940df5db9dc73225a426051a10564b3a4838e,2015-08,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
826e7fa2c83fdc4e9deac7a09d8b09bd759d32763c6d6ae524c1b22da4a14241,2015-08,South Wales Police,South Wales Police,-3.462372,51.539196,On or near SOUTHALL STREET,W01001160,Rhondda Cynon Taf 029A,Suspect charged
6d35d146642183d3ae8d10c64721d289d67d42afd09b5d814c1841457d476e20,2015-08,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
7ae14685e94edd0a0961b98e8d0e3cdb58e9ac22c8dab62fb7d2a8c107b4405b,2015-08,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Suspect charged
52199936975402a472070682479afdfc78cf220bef8c6ca4c78d3544e131d720,2015-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
7ae14685e94edd0a0961b98e8d0e3cdb58e9ac22c8dab62fb7d2a8c107b4405b,2015-08,South Wales Police,South Wales Police,-3.345366,51.711846,On or near WYNDHAM STREET,W01001313,Merthyr Tydfil 006F,Suspect charged
3fc78cd8d930e55f9f1bf1f0954ff4dfc27e31704807e5ff7b6257e7efef5291,2015-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
846fcb50959a9eaaa6790fa3ded76184884a8e571cc566dccc4ae98fe8a0c3b5,2015-08,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
234bed6edb31c81e7cc55bdb2642ca49c62dfef8c34525c8c970b4bef1cecce0,2015-08,South Wales Police,South Wales Police,-3.241444,51.475301,On or near NEYLAND PLACE,W01001704,Cardiff 041A,Suspect charged
8d0751c17c0dea3bff5a8bf5d79d966c396587821a28036132cb47a648acccec,2015-08,South Wales Police,South Wales Police,-3.379077,51.761782,On or near HOLLY WAY,W01001301,Merthyr Tydfil 008C,Suspect charged
39ad5c172e863d04d7df5f3c4d93b6daa3147a48bebfb0448a1a6bf08c5e091e,2015-08,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Suspect charged
0213649d08edcfae56058d8cb950d91e704e022a0386ddf1d4f1850ffd397529,2015-08,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Suspect charged
94e2330d0d4824355971234a7dc0cdea080539c8e8052e3a6ffab80d50f88cab,2015-08,South Wales Police,South Wales Police,-3.504598,51.659901,On or near PRINCE'S STREET,W01001270,Rhondda Cynon Taf 010B,Suspect charged
5db728b168bb71266551489180f71778ab7d1b1131cdf23dc70339a1d749b509,2015-08,South Wales Police,South Wales Police,-3.149536,51.483378,On or near HABERSHON STREET,W01001869,Cardiff 038A,Suspect charged
aec3fae3fab3d225ef0423921dcd0e9040cf5dbf1182d71c8a58c1dd037c1d86,2015-08,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Suspect charged
5db728b168bb71266551489180f71778ab7d1b1131cdf23dc70339a1d749b509,2015-08,South Wales Police,South Wales Police,-3.149536,51.483378,On or near HABERSHON STREET,W01001869,Cardiff 038A,Suspect charged
a96957222eb4dbd80d3f467034ae90ac1e2da9456aa94d09f5fe81acb3162a1e,2015-08,South Wales Police,South Wales Police,-3.195929,51.478643,On or near WELLS STREET,W01001855,Cardiff 042A,Suspect charged
4b89934c465bf2337f767cf44ebef84e37ee8fbab03866d74160cad1e79155b6,2015-08,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
e36fb1de00fe61b3ca477578c95e15c6eb8e232557dd9857fef31ba5bdaa548f,2015-08,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
22f99fb0b107f298c445adeda81c0ecb12c00e9371d560ad3063dfe0ebaedacb,2015-08,South Wales Police,South Wales Police,-3.258556,51.474993,On or near PARKER PLACE,W01001742,Cardiff 043A,Suspect charged
4538d40e149151bf7d882b91084b9ca3eab803c0448aab28b03747318aab4b2a,2015-08,South Wales Police,South Wales Police,-3.820278,51.597818,On or near PIER WAY,W01000963,Neath Port Talbot 016E,Suspect charged
ed3f2e268ef37ab2a8e88a558b06cacf6d724908254578b65d3cd716c880d56d,2015-08,South Wales Police,South Wales Police,-3.451675,51.621669,On or near A4058,W01001260,Rhondda Cynon Taf 014C,Suspect charged
eefcc5dd2dc3fad1a6eeb2507140aaa0992b95ca92214ca3f65cfe91d856cd36,2015-08,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Suspect charged
0177096419e9cab5ea2eda1255b9a99869f7039b0e1dd91f392464cbc32dcea8,2015-08,South Wales Police,South Wales Police,-3.222994,51.503118,On or near FOX RUSSELL CLOSE,W01001790,Cardiff 023F,Suspect charged
54eb00d5ae626eee00cc99aaf392e5d367004aa0852bb5c462e4a4b3b6054f4a,2015-08,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
3a01fb2d20d3d383837057644090acfd8f778a54fe88f3d46058d7debce19462,2015-08,South Wales Police,South Wales Police,-3.307720,51.663194,On or near VICTORIA STREET,W01001322,Merthyr Tydfil 007E,Suspect charged
5bf55095ff2ff493f90937e920fb63f81a8930c7a147cfa886f22c3d55166a24,2015-08,South Wales Police,South Wales Police,-3.639030,51.605435,On or near HEOL DYFED,W01001015,Bridgend 002B,Suspect charged
87b680e6e56b90cc84e4577485518cab9d3f7f1a7f8692197cd9d66d76c9133e,2015-08,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Suspect charged
a5b5216b7a269680a863c23a6c3e603fde3ee59c47d02d2fbadbbd095954b574,2015-08,South Wales Police,South Wales Police,-3.346191,51.697693,On or near ORCHARD CLOSE,W01001304,Merthyr Tydfil 006D,Suspect charged
76cb619f23ee8cff478cf52086eeeb01551a4884672b383fb626864459857109,2015-08,South Wales Police,South Wales Police,-3.821442,51.630505,On or near BETHEL STREET,W01000895,Neath Port Talbot 013B,Suspect charged
1f1bebf01f33d19e4e81eb01ad5d972f84995b3ae105e87aca7a4cacd91f7faa,2015-08,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Suspect charged
ef51ab5d8c94e9c20440ad462f012e9ec349c7942a1333e30e629c0d6de373c9,2015-08,South Wales Police,South Wales Police,-3.432814,51.648885,On or near BRYNBEDW ROAD,W01001276,Rhondda Cynon Taf 013D,Suspect charged
7658c2124842ff44a36c54717cb4f58bc3f3c80ddcadd4ca944e15c26decaad5,2015-08,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
9b74012719c0194386ce858bef2dfed7a34671b86323a3a8008cc202d0c4c13b,2015-08,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Suspect charged
b77fa1b5cf62ece111838af4dc59a8ea20bb80d11d2872a5c6cad0788aae8d04,2015-08,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Suspect charged
3ec51283b5ac7fe8852eaaffecd0b7da04a2951444f4c47c6a16215a3aa7e5c9,2015-08,South Wales Police,South Wales Police,-3.258269,51.409588,On or near EVERARD STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
3223708b85550609adb436ddd9d5792595051c100c03c8b8aad43d6aa167b26c,2015-08,South Wales Police,South Wales Police,-3.456356,51.622600,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Suspect charged
4e7b6205eb0a2e887a2bd5ce6b258baa3814fe34dcf5cb7efcdb2ddc7602fe5a,2015-08,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
c7995a908a94fcad56ad94b61f4a16d94d7e83e62cbb5fa26ee1c8572ae5a0a0,2015-08,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
425b608453dcd7308b0b3baaa44c0797046fcb8932b46a4219af46a002c1fafb,2015-08,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
8665462767839c7927909192249c8e35d58995ac4a892d1d8fa071fcc71705c6,2015-08,South Wales Police,South Wales Police,-3.583863,51.615310,On or near UPPER ADARE STREET,W01001042,Bridgend 004D,Suspect charged
b041856ad4bbe6a2fdf11e951f75fdbb1fc4ae4ec1f5d4844b17d5ec3e312699,2015-08,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Suspect charged
6ab6b87163d8cbbdb37ddaff2854d82ad9cb89eb3e2f34c19749362d68078291,2015-08,South Wales Police,South Wales Police,-3.156794,51.481095,On or near ASGOG STREET,W01001874,Cardiff 038D,Suspect charged
5991a98d2e0a0961efc4d46dd82558efec08105a8acad2bb940c1071da8619be,2015-08,South Wales Police,South Wales Police,-3.200743,51.480976,On or near Supermarket,W01001857,Cardiff 042C,Suspect charged
891b7b15586b857998a5752665dd32094f0da0331579cbf4d9c28865c5ee4a26,2015-08,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Suspect charged
6042bc59780aa0dde38ff3049f3f082d389e233bdd42d49715d0e1e1e05f9074,2015-08,South Wales Police,South Wales Police,-3.478535,51.409147,On or near FAIRFIELD CLOSE,W01001107,The Vale of Glamorgan 011B,Suspect charged
9aa52475c0679afdd3a9e5d386dc9fdd853ea3b4f163114244cea9cb1843d503,2015-08,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Suspect charged
760c8567d700a62665b837f8dc8464016c220f4dcb4f408fdb1fc3004d48d300,2015-08,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
95cb48e4e0fdc99bfce31af6aaf6a5c2557d3cacdccf6be85e68fc3ab96256c3,2015-08,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
1fefb44d329ad8118744d0ee44127b32658d9c809fa7ccc3e229a838f6904bca,2015-08,South Wales Police,South Wales Police,-3.816391,51.599928,On or near SOUTHCROSS ROAD,W01000962,Neath Port Talbot 016D,Suspect charged
9469454ebfe4e358c19d5805b09e2a38f6982eb3cba9f2a39c42aff2968558e6,2015-08,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
