Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8ad7464f08e1825ece98c7df82241eccaf234be0c03e9b5a6c3a3600dff793f,2014-09,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
b26d2f18d15ec20b57f788e6f4c70065f29fa8d2d26f426a236887dddda5fd6e,2014-09,Kent Police,Kent Police,1.098339,51.358144,On or near SNELL GARDENS,E01024065,Canterbury 004B,Unable to prosecute suspect
e1dd4ffbc41d9e8c58ef9ea25aca294ce5140fc64652b75c1619e445e7c61178,2014-09,Kent Police,Kent Police,0.843986,51.158182,On or near SPINDLEWOOD END,E01032821,Ashford 004J,Investigation complete; no suspect identified
d60095ad0d5e65c7525a60c7ab082f588520dcefcc7b1e1f9bef66fc0f63a1c6,2014-09,Kent Police,Kent Police,1.340652,51.274913,On or near ST PETER'S STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
b2620332916b81c8d04a1ff2637f9e55bcec5f9d766deb8371f9beec640cd519,2014-09,Kent Police,Kent Police,1.338931,51.220937,On or near DEAL ROAD,E01024201,Dover 005A,Unable to prosecute suspect
8c4c4df206db2160eceaf6c52afe50a63763d4581be58498c9418af49c542c6c,2014-09,Kent Police,Kent Police,1.301047,51.141902,On or near WINNIPEG CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
d0540475454c720333d6472e80ccdf6b6ca76cfbfea64390685b5ad3d31f6011,2014-09,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Investigation complete; no suspect identified
020123812061190b074b97613060e5072d9ef92565c689b563ce8482e6fdfaf2,2014-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
7d21ab3ebdb691a3e5c154631b496fcad2bd40b48c9a0a4d0fcaac0c72993825,2014-09,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
957a119d0ab633f6a71f7af57db0bb4cd970aa74b479a303ca92311113237152,2014-09,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
2107ac6f29dbd4558cb4ebec1f88305bd536b7638b0b41c995e13152c5bb40a9,2014-09,Kent Police,Kent Police,1.295097,51.140685,On or near GLENFIELD ROAD,E01024197,Dover 011E,Investigation complete; no suspect identified
4155edbc33e8788131214da3e83011c6e1961b6847af580cbfaa4ba1c772d2cc,2014-09,Kent Police,Kent Police,1.405567,51.334478,On or near GRANGE ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
d6530c0e925acf69b54362bf768f9bff43050ddcb9364275a7c59094a29556fc,2014-09,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
9cf9af04f1a7cb0e1157dc153ed66243e96d1fb4118559f6f45b26f518f2efed,2014-09,Kent Police,Kent Police,1.293382,51.123031,On or near OAKVALE CLOSE,E01024216,Dover 013C,Investigation complete; no suspect identified
554c7dc0f10178a1440ab05cffeb6241611adb87f0805aa553e575d9de209d04,2014-09,Kent Police,Kent Police,1.382992,51.383941,On or near CHURCHFIELDS,E01024676,Thanet 003A,Unable to prosecute suspect
1ad76b28dde078a208093e8154ad18cfdd635c0cdf3678f81849c87dd32cf8db,2014-09,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Unable to prosecute suspect
d6d4289fdb6269c20d7dc8726a0149abd7cd5720c904ccd90cbfb71f53b1f529,2014-09,Kent Police,Kent Police,1.301406,51.269182,On or near MARSHBOROUGH ROAD,E01024245,Dover 002E,Investigation complete; no suspect identified
6e830b9c9c12e2a04890372456f6af5ca2e29fd29b385822039424d2ff6121f8,2014-09,Kent Police,Kent Police,1.174808,51.090162,On or near DOWNSIDE,E01024518,Shepway 003E,Unable to prosecute suspect
f1018e21f2e31f78c251e66f8f0cff6ec53bddfa222c887712704e98b5745acb,2014-09,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Investigation complete; no suspect identified
1ddd164183cf62c018c25f0c4df7128a6e9e8bca2a15a99032a5147c21041bce,2014-09,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Investigation complete; no suspect identified
68bf22c3e09012cc983f7860afef76bffe71321166fa140e6d8bc575515dc9d6,2014-09,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
da38c58d852b54050e843142986e66ae25d5d56e0ec1b2a73a2588c43d27f2b7,2014-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
58cffdcdf1904a1e9790e3c91fac196c6f9ce37c62a3a095526cf60b13c9deb5,2014-09,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
150a99ea7b1f9c13168f7320a78a2555989222d3ec1dae80f661e5cee356341e,2014-09,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Suspect charged
d39e982cc04b1159bfc915278ec4780b3543acb8d4746b97b89dc2a876439d63,2014-09,Kent Police,Kent Police,1.423488,51.339299,On or near SALISBURY AVENUE,E01024669,Thanet 012A,Unable to prosecute suspect
2b5dfccfc462bf53f149e8c77afa1844dab5bad2f68d353a926cb92b2272ec80,2014-09,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
00f2be0ac832a3318d21d8f50f2ee1edef2a3cf85ee4d8b3f37c1f234b49c8aa,2014-09,Kent Police,Kent Police,0.874199,51.140317,On or near EASTMEAD AVENUE,E01024027,Ashford 005D,Unable to prosecute suspect
ecb6ba88694945f5a141cb0c12e9c17389319b9652d5739348eb3f1c00d85e0b,2014-09,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
bbbddaf5cd543cf16ccdc589105aa683169428abd02cbe318a9473974f8a0fb6,2014-09,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
88eeb4c231469549b224574a2fb50afb4e587906436001f5122f8cb38ad86110,2014-09,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
c229284b473f0c381f335ffeaed7c6b9077615d2765db2f5f564b8f6025b3d84,2014-09,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Investigation complete; no suspect identified
014b009ab985cddd62849f0335e382e87194c892f41450d764b390ac1c0cf866,2014-09,Kent Police,Kent Police,0.888059,51.144752,On or near ESSELLA PARK,E01024023,Ashford 005C,Suspect charged
1df67795b6f63f0bba8f2cd68889a38a96f72c3345452c1d28fdf50dd5fe37ba,2014-09,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Offender given penalty notice
1365d5dfc1c31a268ad72e14a5be5fe944d8ecc3ec86169fe76996a6e07ae7ad,2014-09,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Unable to prosecute suspect
22d0271000f6fb2eb6c7dce1e6d967e2410839b8557a3f2c8f2dc42508747079,2014-09,Kent Police,Kent Police,1.248526,51.108536,On or near HOUGHAM COURT LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
9df9bdfa5e33b99314c0999c16b51c86b208217206d5bfc731298988fe6d869a,2014-09,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Suspect charged
ff19f7a37cc6b07b88d140dbd0d7ba74e5a56b665f4b02d6cf4f2965ca0abfa0,2014-09,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
da2e8810cea74dd625b1c174e8c3bc14bd262393b9197048de2faa0985494423,2014-09,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Investigation complete; no suspect identified
cd9f63da3128d958644619d760f255e4a2fb575b6f9558307c4187ff2173d5a1,2014-09,Kent Police,Kent Police,1.068858,51.283969,On or near ST DUNSTAN'S CLOSE,E01024121,Canterbury 020B,Investigation complete; no suspect identified
96bc2efe35a95191981aa9ad6e2e0ac16b9dad7894d498b723e16302c19666d3,2014-09,Kent Police,Kent Police,1.300866,51.378145,On or near LYELL ROAD,E01024636,Thanet 008A,Unable to prosecute suspect
549bf1d3c1579e999753178de1386a339402f1cdbaffd6b3eac735f0c0592bb1,2014-09,Kent Police,Kent Police,1.091515,51.125551,On or near GREENBANKS,E01024547,Shepway 001D,Suspect charged
edc2e0647b4cd3d7ee9f1d1252dfa5bb450d6505d99564925716850f4f0bac57,2014-09,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Suspect charged
88d270fe3bcc5e1527f12d138d90d5fe20602f0fe4347cd7704ff7f442f983ff,2014-09,Kent Police,Kent Police,1.416373,51.382611,On or near QUEEN ELIZABETH AVENUE,E01024654,Thanet 002B,Investigation complete; no suspect identified
698e3ca08e2362371c4948bddc4a0402a5159f30f826fd790cd68e67370e155a,2014-09,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Suspect charged
12fa1d33cf4e743d138ec4d9715d35f74e568d2d2b0009859fac63448dcf395e,2014-09,Kent Police,Kent Police,1.020079,51.107433,On or near BROOK LANE,E01024536,Shepway 009C,Investigation complete; no suspect identified
be0b6041c709e3ed3e338d6056748eec6648146e16fb7c2abfa442892dc513af,2014-09,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
33e724c79c82ad5ed1837d9015b1fe122dfa2f61e6720fdd6e8b25cddb59122b,2014-09,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
3f632b222938f8fac8eda40a684c022329644a145e2bc163958abd7f352077e0,2014-09,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
890ace0709984f2e14976f7240f8e8adc3df1ed58c31a7c37390bd71bf48cd41,2014-09,Kent Police,Kent Police,1.258737,51.208457,On or near CHAUCER ROAD,E01024204,Dover 006D,Unable to prosecute suspect
91ce85d8484975d72fbb78a6a0d338787173bd7242d39823d117299e6e87c5c2,2014-09,Kent Police,Kent Police,1.343363,51.275321,On or near Parking Area,E01024244,Dover 002D,Investigation complete; no suspect identified
8390985b6ee9e7628437beca0d8d524d78d8d0830fa04d0eca16a30a98a84d89,2014-09,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Unable to prosecute suspect
4e4a4f3c495324f23cae61ee617b45cf8d05e1299db0145f2021781c63e52727,2014-09,Kent Police,Kent Police,1.120014,51.251944,On or near BEKESBOURNE ROAD,E01024088,Canterbury 018C,Investigation complete; no suspect identified
0af2b144c6b502908d7bc52a8f7ef0333efca55f98acd342bd112084f0108c3d,2014-09,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Offender given a caution
0af2b144c6b502908d7bc52a8f7ef0333efca55f98acd342bd112084f0108c3d,2014-09,Kent Police,Kent Police,0.850848,51.141195,On or near WATERCRESS LANE,E01023974,Ashford 007A,Offender given a caution
14bead58984ac0a113af436434eedea9eb9e122c7d8e8f3dab5f517e4ad7ff34,2014-09,Kent Police,Kent Police,0.964891,50.949361,On or near HULL ROAD,E01024533,Shepway 013B,Investigation complete; no suspect identified
208bca6af2ea594d7850bd8f8d94ad24b500349ae80ea86c3f44875a131f5928,2014-09,Kent Police,Kent Police,1.440430,51.358582,On or near Supermarket,E01024705,Thanet 010B,Investigation complete; no suspect identified
208bca6af2ea594d7850bd8f8d94ad24b500349ae80ea86c3f44875a131f5928,2014-09,Kent Police,Kent Police,1.440430,51.358582,On or near Supermarket,E01024705,Thanet 010B,Investigation complete; no suspect identified
54c299ea6c849671ac07e834176b79eb72c3b3c9f840daf3a498363439f9a2f7,2014-09,Kent Police,Kent Police,1.276257,51.132489,On or near HOLMESTONE ROAD,E01024240,Dover 011F,Suspect charged
612ac3a0ef6c05febea9967cc87f1b011e3540178864d6e6c791f977441b72a0,2014-09,Kent Police,Kent Police,1.292191,51.241386,On or near HERONDEN ROAD,E01024202,Dover 002A,Investigation complete; no suspect identified
3cafd82e13bd482b5d4fcf030adcef5b2d8327a291aecb099197ecd7e237af97,2014-09,Kent Police,Kent Police,1.292191,51.241386,On or near HERONDEN ROAD,E01024202,Dover 002A,Investigation complete; no suspect identified
a26da40d02fc65840a10a3cabe22ea35c1315da36183ea3e54f978455de72b04,2014-09,Kent Police,Kent Police,1.082382,51.283101,On or near ST RADIGUND'S PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
21b22f1a2a42acdc8c24887770f976006b1d349b4956eedbafa8d84554b61806,2014-09,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Suspect charged
60ec015bc37960fd4d2fbcccdda55eade7514681b1f08f4fb7a8bc6e55c81901,2014-09,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
60ec015bc37960fd4d2fbcccdda55eade7514681b1f08f4fb7a8bc6e55c81901,2014-09,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
60ec015bc37960fd4d2fbcccdda55eade7514681b1f08f4fb7a8bc6e55c81901,2014-09,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Suspect charged
8e57d5cf29b3256fd4454f31f8fcf198c18cf1376b68be5bf038dd93bd661f95,2014-09,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
b325a8b0dde51641bb0faecf482574e45c4da27aed70cef0dc341c457820f1b3,2014-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
f9c7292ae19501d9c627c4829f8c6cbcb9ee16346faba934a1e87e30fc872015,2014-09,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
47a57955c934b577ca7262c46611b905b1ccfd20275a79496976656506887429,2014-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
1795b81c53b9585bdd2ab7258a1859e0a63ba67081eb90309054ec36a85aaecd,2014-09,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
0777665a23095f9f6f38b81fa212124672582f7cbd4728913e50e80cbe6539df,2014-09,Kent Police,Kent Police,1.304752,51.145324,On or near JOHANNESBURG ROAD,E01024195,Dover 011C,Unable to prosecute suspect
23201d08a9bc9400505665a04f40011c173656363b7b9b5e2cb23969d9eaa9c7,2014-09,Kent Police,Kent Police,0.884509,51.143086,On or near Sports/Recreation Area,E01024023,Ashford 005C,Investigation complete; no suspect identified
dcdae76c60c5a836e42688f8767dc52451dea83fadc342a81091c142a7439a4f,2014-09,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
781c622271c8477bb43a5fbc819f484c4587f049ef5106d6437bf4a4ee4f472e,2014-09,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
4cb7b8ed5959e87d8e99b2453c70e3f5941a2bee9352cc0247f33ec1e7d4900b,2014-09,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Unable to prosecute suspect
58de99bfb0751acf6298285c33972a9ca16d77811ecc6fa98a27638720416f5c,2014-09,Kent Police,Kent Police,1.077129,51.282825,On or near NORTH LANE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
2724dc5894e7ad938ff9707768b7dd13c30198a247d32a33d765acb87ddc0893,2014-09,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Investigation complete; no suspect identified
f5e13ef85f09bcc96c45a128da18cf9c99456c5797247e2719e3eda481220184,2014-09,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Suspect charged
3e12f3d2e08c242187eba586d6900b3dc203439500e6298225101550aa1b747f,2014-09,Kent Police,Kent Police,1.301981,51.130758,On or near HIGH MEADOW,E01024248,Dover 011H,Suspect charged
aa163f2c6b44c6e6660513a078c85065e091c98f7ab24654cac88d547c6916d0,2014-09,Kent Police,Kent Police,1.162359,51.315461,On or near THE ELMS,E01024086,Canterbury 010C,Unable to prosecute suspect
21b3e216d52ba3b36be14492c7c0ddb7a84e663eec1f6fe04e62e33c6489ae81,2014-09,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Investigation complete; no suspect identified
36e8614396d3324014f294a1ee3f9cd44bbb9297ad32ca12e3719ac48cdad271,2014-09,Kent Police,Kent Police,1.392509,51.387839,On or near WILDERNESS HILL,E01024658,Thanet 001B,Investigation complete; no suspect identified
301bdb9531e2e7b0786b6887e1f7e10d637ab98559ce05a59980e0f4d9a94982,2014-09,Kent Police,Kent Police,1.315457,51.128892,On or near TASWELL STREET,E01033209,Dover 012E,Investigation complete; no suspect identified
00d5a83ba3fb40d8291c65d5dfaba346cd90ce8fb3368e05a06852e5ba9c3765,2014-09,Kent Police,Kent Police,0.848779,51.153091,On or near LOUDON WAY,E01032821,Ashford 004J,Investigation complete; no suspect identified
2244b9399a372ec5b94c09c3d91bb97ee074931f7dbbe6d5ca227aa81941e363,2014-09,Kent Police,Kent Police,0.927910,51.186286,On or near BRAMBLE CLOSE,E01024040,Ashford 001D,Investigation complete; no suspect identified
162be295331add3df798f24379338c74380e32ca9fa6532cdffe8b05b0d6f706,2014-09,Kent Police,Kent Police,1.400406,51.382276,On or near VICTORIA AVENUE,E01024665,Thanet 004C,Unable to prosecute suspect
580d51b10470b0b3840b69400dadab99dff47872fb6674b36be22d0fe231379e,2014-09,Kent Police,Kent Police,1.093409,51.277080,On or near THE PADDOCK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
1cfe4f90b63128f23d5d54be0f77cbe7c5ad05ff2da3f22c5a29f7d4fdde7c68,2014-09,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Investigation complete; no suspect identified
0c1d534433fc9d7ffb141456fa2f1d2268327b3e080fe70e5c0ff061b5bd2113,2014-09,Kent Police,Kent Police,0.836362,51.139290,On or near GRAVELLY FIELDS,E01032813,Ashford 012E,Investigation complete; no suspect identified
108ab5b13743b4ac4de3dbaa50a834859ae1aa0e5c518beaf3cc74ad70f5fbf7,2014-09,Kent Police,Kent Police,0.869800,51.148682,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
0058d29b5fef1ae5ffb43f2c6803dea7688d1e5534b32bd787e26bd05a96e9b3,2014-09,Kent Police,Kent Police,1.401011,51.235672,On or near GODWYN ROAD,E01024227,Dover 003D,Investigation complete; no suspect identified
b332fd8e7273f7599ee73366f510e81820b6982473f44b3a127a22017e73159f,2014-09,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
145dc4d6b7f6ae926c86264579463cfbe665d25f9099aadb8ea1f895f96d59a5,2014-09,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
8c6c30d5c7e4ccbd46232aea77e8cdd179465c8364925842d614c24deacf8134,2014-09,Kent Police,Kent Police,1.412736,51.377401,On or near ST FRANCIS CLOSE,E01024662,Thanet 006C,Investigation complete; no suspect identified
c61b2e62394cedf88752f2e479577f392eba9a4a5200fec7bc6530460153902f,2014-09,Kent Police,Kent Police,1.339145,51.267985,On or near FOSTER'S COURT,E01024243,Dover 002C,Investigation complete; no suspect identified
857dbca2452b143cec23fa14dbd4a3a0a0980ee38303920443e96acab09bb53e,2014-09,Kent Police,Kent Police,1.432309,51.370065,On or near CALLIS COURT ROAD,E01024635,Thanet 009A,Investigation complete; no suspect identified
ea720d49a07847d0b17dfde11807275d569a9b83d431fc0cbb9345eb5e674b2a,2014-09,Kent Police,Kent Police,1.069864,51.365002,On or near PLOUGH LANE,E01024059,Canterbury 004A,Investigation complete; no suspect identified
