Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b6c790bd7677131b9e4aa87bb1342199c2059a320775c55ff40bdf5487946c0f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Shoplifting,Investigation complete; no suspect identified,
467d8b5b94a7dfd8a474d981e47df315200e7e05057d831e65fcadf12e5c8756,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Vehicle crime,Investigation complete; no suspect identified,
2087684d3533639d631b7f3e3b1b5a371a4762ae2ee8e5e1dfd2f9b5d5d13435,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Violent crime,Court result unavailable,
cde63c4d5c8584fb34740cedf642764854608df185f99fa01355eddc3d7250a4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
9fb4669044b228faf1372c84879a885346150efee3b45398cb84f6f87af7d3be,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Other crime,Court result unavailable,
2a59a1259018917004c84eb0273e1a824ca5d34e914f7152a4e18985165ed71a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Other crime,Investigation complete; no suspect identified,
d80f0ce328f38fe89b239412f7d27767ff5e88ad76e18e5383c227df5b817fd4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Other crime,Defendant found not guilty,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near Brewery Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
3b215288edc44432764708e8e27c19e40a984253a492b15b8a3f99d24cb34449,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near Thwaite Street,E01019157,Barrow-in-Furness 008D,Burglary,Investigation complete; no suspect identified,
d859ea33d02b2793bf28bbc50aade5c39fb7e720444a365836540db0aa89b218,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near Allison Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Under investigation,
c82bde15513f8186eecdbf71e2e9da0e497752d87a264aa45e4da23c6eb65d9c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
9bc8ad6b4e689c81f7124e450c19b2cbbabe37c11c87b0e95a28613020f26e8a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Drugs,Offender given a drugs possession warning,
168a7bb8fa0d3ee55bc6be9649911e0f1639cc30419c0cee0c1647d6a835668d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Other theft,Under investigation,
85b6758e081e71f47991936215975cbe1701fa6edcdbf88d231ed14d37ea89e5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Public disorder and weapons,Offender sent to prison,
d40e9ff509662fd81a482fa7039b355ebd8dd5758a9943dbbd1d48bc38f298c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Public disorder and weapons,Court result unavailable,
a2b71c3b93e65eec15492a535dbf3615f8c8a4072ca7fea5992d24351ce90702,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near Scott Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Offender fined,
4792f9ca85cb026d9a39010215a3b0af58a80ceb99d966743d3b001b3e2b19bb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Court result unavailable,
f1a8eb025101cd69f93af75d204ce89b723d0247c0f364604110a4935291a066,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Vehicle crime,Under investigation,
7d96d8da6365fde97bbb938b8339bf5b5473a8e6955732cf74aeba195cc903c8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Violent crime,Investigation complete; no suspect identified,
e779230a2f155ee5fba3a060fb74f5191461dec3a5cd49d1024257b42aada4e1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Violent crime,Court result unavailable,
016343a240ab3720199de891f010723d7b4728357353f3826a8a97646c5baf74,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Violent crime,Defendant found not guilty,
e4aa7a8f4687cbab84df3fa6d5a60b2bd8a9907e89fc148020674dd4b98c6cae,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Violent crime,Offender given a caution,
c800bc30f4910344307c47fac543b50005d20a76137b31b3817157da8d3c1c31,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Other crime,Court result unavailable,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near Anson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
f53f2ade93f249b2631628a31945744b90089cad1c5b93124107f4c579db5d18,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Burglary,Investigation complete; no suspect identified,
3b35e39ce37b6458ae03fb71e669eb6aee43fcdf36cec94c96f76bffc7910b72,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Burglary,Investigation complete; no suspect identified,
50ea815d457640f0cba1c4efa300eb6b84602eca83640538de24d0aec1cf3b84,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234026,54.116788,On or near Anson Street,E01019158,Barrow-in-Furness 008E,Burglary,Offender sent to prison,
70e9a1a15d96f5bd4a42418e24643b95a81368181e24eca5507227c3745b7ce5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Criminal damage and arson,Investigation complete; no suspect identified,
737b1b166a60fb08aaa7e7862ba6c4e987f5527d1603f019e8d4ec9e228da804,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Criminal damage and arson,Investigation complete; no suspect identified,
96011e2e3e12480bb295950534425037451ded47f588e59c5b04b7fd03732b44,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Criminal damage and arson,Investigation complete; no suspect identified,
0fdfbe4005192fd8f8afbf07e5f6f339fb1bfba82f53b85f415a2116e03f3c50,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Drugs,Offender given community sentence,
b1fa2281c8d908c52a714a5fe4cc78d15900cf503a9c10a4c2e897bfd4f40a39,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Other theft,Investigation complete; no suspect identified,
1aa26d2a6a160cdc401a94beba694d8891fb4295d7641db48e88d145e2729107,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near Rodney Street,E01019158,Barrow-in-Furness 008E,Public disorder and weapons,Offender fined,
043d34511e936f7db5c9f111439d27d07530527fd04fb2778bfbd5222f022eee,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Shoplifting,Court result unavailable,
75967d88cc3501271aed4c9881084ff7305f243061b7bd5d6b55d44382197750,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Vehicle crime,Under investigation,
ec52f3b7888dd22ee1f91d16dbf8d1c7b4890725eea47a49ca91d3c627060df8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Violent crime,Defendant found not guilty,
95992baf9e26b169c5a8163a67c955f4cd4de2ecc74124d8909565d4b8f1cbdc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Violent crime,Investigation complete; no suspect identified,
dea46e191655657ec1791119d702e8fe4b39dff1b524f2b1090945a39d769f47,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near Bath Street,E01019158,Barrow-in-Furness 008E,Violent crime,Investigation complete; no suspect identified,
045731350fb155eaa5f279334530cff37da11078777684c57313147a0ec42ee5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near Nelson Street,E01019158,Barrow-in-Furness 008E,Violent crime,Offender sent to prison,
2bc1e8a65a656e3bbb5c35722f8ac323e456736a97096eb920bedeb8a8e6e6a4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near Hood Street,E01019158,Barrow-in-Furness 008E,Violent crime,Offender sent to prison,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.250388,54.111432,On or near Leopard Street,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
5ae0e784096900aed168a0d51176652346700412a8115bcd00b3068d6b230e6b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near Latona Street,E01019180,Barrow-in-Furness 009A,Other theft,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near Black Butts Lane,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
b458a9807fd6102f808f013dd0dd6e57e049f1c3cd7afbcef3154d2068786525,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.248863,54.106505,On or near Park Lane,E01019182,Barrow-in-Furness 009C,Criminal damage and arson,Investigation complete; no suspect identified,
5eac49d70cebd58545ff4b36c3eb16fdbf887e35768d8d00b7ab963bd6813452,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.248863,54.106505,On or near Park Lane,E01019182,Barrow-in-Furness 009C,Criminal damage and arson,Under investigation,
e4b9d3ca295f3282b6d2d884e416d78560b55119ed5705e1e4d4b53d51ea2bed,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.248539,54.112521,On or near Promenade,E01019182,Barrow-in-Furness 009C,Criminal damage and arson,Offender given a caution,
20791c518e82cbf919f5e4d64400040e4319c118ea3906359e7c5e9acafe9565,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Public disorder and weapons,Offender given conditional discharge,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.247063,54.105652,On or near Natal Road,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near Broadstairs Lane,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near Broadstairs Lane,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
6cdf2a3a6502e61044607033982a2fe46efb87a757e4e45d4a80d76e4bb1a4b2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Shoplifting,Court result unavailable,
673bb1f0ca240a6bbde197284c95dadcb702496728178129dff9bdf236006748,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near Bristol Street,E01019184,Barrow-in-Furness 009E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near Trent Vale,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263181,54.113618,On or near Calder Green,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.269387,54.118442,On or near Parking Area,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.261989,54.113136,On or near Derwent Bank,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.269387,54.118442,On or near Parking Area,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.257941,54.110302,On or near Trent Vale,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.259221,54.110657,On or near Thames Road,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near Irwell Road,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near Mersey Road,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263181,54.113618,On or near Calder Green,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.263181,54.113618,On or near Calder Green,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.264503,54.116318,On or near Tamar Gardens,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.258299,54.109004,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Anti-social behaviour,,
