Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.209033,50.854389,On or near Meadowbank Road,E01022742,Fareham 009C,Anti-social behaviour,,
7a52ff416e36bfb23b20650c66a958547ed4d4801a3848009f0bbfead04885e6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.217846,50.856688,On or near Abbeyfield Drive,E01022742,Fareham 009C,Criminal damage and arson,Investigation complete; no suspect identified,
ba31c8ae7c66e3e17decb1a64a4015c56813c5aa0282e529d0ebb29cdb0746b8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.217862,50.853981,On or near Place House Close,E01022742,Fareham 009C,Criminal damage and arson,Local resolution,
b3ec8624be6dc53c1668429c63da5d5630652fe7d73ef7941458220abf88206e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.217862,50.853981,On or near Place House Close,E01022742,Fareham 009C,Public disorder and weapons,Court case unable to proceed,
ddf28c58f0fc6e4a5d388b2753d08b5c9db8125052ce6a6e1224aedec315bda1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Shoplifting,Offender given community sentence,
46cd97839543c83456d441ed4ad4306b21f2a68e72009a680be78945fe0ec053,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Shoplifting,Offender given community sentence,
d947c0f3d94c0703d0cd6b5a72d38ef1ee271f9ebacebeb91bea6060ddb03541,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Shoplifting,Investigation complete; no suspect identified,
8a52465543ff9818b99afd6fbf6a7c8d026f490a4b339e3aa57574536a2162f6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Shoplifting,Offender given community sentence,
c392a6b1d734991a400f050bac1b5db9d73bbc4887fde6ff511d6e2755a66977,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near Ferneham Road,E01022742,Fareham 009C,Shoplifting,Offender given conditional discharge,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Anti-social behaviour,,
ccd58be478db32fdc504f966e3cd8c07de3e5e3da70174c60544a5141c793bca,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Public disorder and weapons,Investigation complete; no suspect identified,
eaedc9abc59dfef082ea03c8cd23c00e4efda182f24a84a457e65f1f83abcc33,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Public disorder and weapons,Offender fined,
7f4a3614dd335d1bdbd966b760811fb4a05f8139f2b621392fc35cdc8b587aa7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near Harvester Drive,E01022783,Fareham 009D,Violent crime,Investigation complete; no suspect identified,
e49c8a53d2a903cb30dddd8e9672742d8448c2f1e59d86f5b52ede0fdf46e449,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.137660,50.843542,On or near Supermarket,E01022759,Fareham 010A,Public disorder and weapons,Investigation complete; no suspect identified,
d5b5faa50248b3c726fda74a8b105d0c974f49ab1ac6c414785518012b808a8b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Shoplifting,Under investigation,
8dafff0170d2c2e813976af791799c160d989d497fc6673cee114387366a9f5c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.137660,50.843542,On or near Supermarket,E01022759,Fareham 010A,Shoplifting,Investigation complete; no suspect identified,
38b84fc325dec663b0b46cae1e893d325c0db83cb72ebafe19410666780d565c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Shoplifting,Investigation complete; no suspect identified,
baa9b463e248baaa06fc900bef7d61c9c88d46a990b00565e328d2ebc6a88138,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Shoplifting,Investigation complete; no suspect identified,
a55e4e4742fe6faef372b689e8c1bdb44162d64847b41289daaa957293bf7405,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near Newbolt Road,E01022763,Fareham 010B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.117456,50.854434,On or near Benedict Way,E01022763,Fareham 010B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.135314,50.845234,On or near Wessex Gardens,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.130005,50.845041,On or near Allenby Grove,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near King George Road,E01022765,Fareham 010C,Anti-social behaviour,,
1456a0e628c7193055d351a6de4402519ef57feaac084fb9c9e8d5843499e25c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Criminal damage and arson,Investigation complete; no suspect identified,
3e94bbe9270dcc0368fef503d151d35bd56539d4c0f531d1299009ba614a7d63,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Criminal damage and arson,Investigation complete; no suspect identified,
f313525f2b14fdb4a6567ab2fe7a74fb9b2cf49f9b3932f9d9143a6258babe43,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131540,50.847283,On or near The Fairway,E01022765,Fareham 010C,Drugs,Offender given a caution,
6114797cab8c0fb4815980968ded89e37bcb2baca0b0ca3c61fcae2291218eee,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.128515,50.847260,On or near St Helena Way,E01022765,Fareham 010C,Other theft,Investigation complete; no suspect identified,
5cfef0ab6ce7b93e94c69e62a821486c870fd4ccdbb688e13266de7f0020b922,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131229,50.844124,On or near Clive Grove,E01022765,Fareham 010C,Violent crime,Defendant found not guilty,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.136527,50.854163,On or near Saxon Close,E01022768,Fareham 010D,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near Cornaway Lane,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.144235,50.848258,On or near Ashtead Close,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.140032,50.845853,On or near Hatherley Crescent,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.144235,50.848258,On or near Ashtead Close,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.144235,50.848258,On or near Ashtead Close,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.144235,50.848258,On or near Ashtead Close,E01022770,Fareham 010E,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138296,50.850642,On or near Upper Cornaway Lane,E01022770,Fareham 010E,Anti-social behaviour,,
0ece7711128d0f799a6c3873e1d35e9ed01c597f23e42824e0b018e7550ad5a0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near Beaulieu Avenue,E01022770,Fareham 010E,Criminal damage and arson,Offender ordered to pay compensation,
34aa90cd0829053d9139c909df35eb81680d9478047e3383a8a8eb2c26de5059,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.143253,50.849177,On or near Ribble Gardens,E01022770,Fareham 010E,Criminal damage and arson,Court case unable to proceed,
c9e0635bb47f529d2be4c8d0abb50c669c38051f20c6afa77dfc6c85997a73e3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near Cornaway Lane,E01022770,Fareham 010E,Other theft,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186722,50.851502,On or near Pedestrian Subway,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near Russell Place,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186722,50.851502,On or near Pedestrian Subway,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.188298,50.855650,On or near Leigh Road,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186722,50.851502,On or near Pedestrian Subway,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near Russell Place,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near New Road,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.185105,50.855457,On or near Colenso Road,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near Russell Place,E01022728,Fareham 011A,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near New Road,E01022728,Fareham 011A,Anti-social behaviour,,
e3cd4355319772a88ec46fcfc8b5e0d0ba8e7b7c586f8bf7a6c60b60904e645e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186929,50.851854,On or near The Gillies,E01022728,Fareham 011A,Burglary,Investigation complete; no suspect identified,
70fe6d4bf39b6bf10c339e074537cc618fbd8e917c78d859f0e053d41a6c94a6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186213,50.853801,On or near Derlyn Road,E01022728,Fareham 011A,Burglary,Investigation complete; no suspect identified,
134f4552ca31b4b6f56006d925b822ef9fd3a7b873f4d99bfda946586e615392,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186929,50.851854,On or near The Gillies,E01022728,Fareham 011A,Burglary,Investigation complete; no suspect identified,
3b90d2a93e8141ec153e54050c4ea6c90766ea04fca67901c4317e2ff1f3ab36,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186929,50.851854,On or near The Gillies,E01022728,Fareham 011A,Burglary,Investigation complete; no suspect identified,
4914f1c379ea223ec963b4379e5162f6883a1815dd53ee9202eafaa6c6dbc80e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near West Street,E01022728,Fareham 011A,Criminal damage and arson,Investigation complete; no suspect identified,
416d79b9b603fe188ff7f2aba1dc9300e17be66a0c1455388f44b3c1b44ca6d2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186213,50.853801,On or near Derlyn Road,E01022728,Fareham 011A,Criminal damage and arson,Investigation complete; no suspect identified,
218f406b0ae67b51759f19f30e060cf143f17ef47afcad9c2b7a80ce51c3ca15,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near New Road,E01022728,Fareham 011A,Criminal damage and arson,Court result unavailable,
58a73bce728dd0b77c64a920640779b8ec6a9e09e4fd3ea46bc6e78b421f9f46,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.852416,On or near Supermarket,E01022728,Fareham 011A,Criminal damage and arson,Offender given conditional discharge,
eaa536597ebd8454c5909bf5be08198135bc207b9fa1f394cad4aceb701de449,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.186340,50.856347,On or near Sports/Recreation Area,E01022728,Fareham 011A,Other theft,Investigation complete; no suspect identified,
cef85696485e8bca5cc04900f24caa1fe4b359bdd44c3b1b4b8f72aa257139b3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Other theft,Investigation complete; no suspect identified,
21fe798b7f6b0715f554fc6af581d29ddc47f341c3056d33c96d8e836a4f8bc9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near Osborn Road,E01022728,Fareham 011A,Public disorder and weapons,Defendant found not guilty,
efc902307df5f2ce08b37a12fbd97f7686d508a83bc8bc0af5a5a44dc72f425b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.187544,50.852416,On or near Supermarket,E01022728,Fareham 011A,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.191600,50.850394,On or near Paxton Road,E01022735,Fareham 011B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near Westfield Avenue,E01022735,Fareham 011B,Anti-social behaviour,,
d9c269737494321860c7d5c9ccabd590cdbb22ca711b55c2a42b5d16fe27d2d0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Burglary,Investigation complete; no suspect identified,
cef486475952726759b50f86a58eebc884a4e1a2427271ed58e099c39d53a68b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near Westfield Avenue,E01022735,Fareham 011B,Burglary,Investigation complete; no suspect identified,
74cac5b557af9e381ff1c64ed2d9b5b9397b7e6957777ffe566f8b1ef7804303,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Drugs,Investigation complete; no suspect identified,
cf9603af6e74811d1c06366a72ce84fa4fbd116972aaf2ded7e663162dce1ce1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Other theft,Investigation complete; no suspect identified,
b5899e9b8081018d5a46075d63e99cb74f1958a7dbee37f8567f7018505a492a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near Upper St Michael'S Grove,E01022735,Fareham 011B,Public disorder and weapons,Court result unavailable,
14bcfc1cd2c616461510cff6fa831c144b8be48ca4c4e6510e310d4b354ac065,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Public disorder and weapons,Offender given community sentence,
9eee360aa0b878c9228fd85c54be82241cbdc13bef962f10221438e287f52ad0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Vehicle crime,Investigation complete; no suspect identified,
d80436d7ebbd56a281f6af7cecd8058ea03169835551338f3e71de2f7684b13d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near Westley Grove,E01022735,Fareham 011B,Other crime,Court result unavailable,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194500,50.846961,On or near Highfield Avenue,E01022736,Fareham 011C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.194500,50.846961,On or near Highfield Avenue,E01022736,Fareham 011C,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.196899,50.842058,On or near Longfield Avenue,E01022736,Fareham 011C,Anti-social behaviour,,
3ec93d3581cf5a8bcb9321149d1c281b32b019144f2835bb663b252d79f34e74,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.196899,50.842058,On or near Longfield Avenue,E01022736,Fareham 011C,Burglary,Investigation complete; no suspect identified,
