Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1313ad038105ccaaa486fd9b247df6bf9ee1e728b0188073c4197a20fe915eb4,2013-02,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near Linum Place,E01008450,Newcastle upon Tyne 016B,Criminal damage and arson,Investigation complete; no suspect identified,
c971fe17a012a1472036a9d0859b05a5e0060d9ac3542a68842ec2b3f4366ade,2013-02,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near Linum Place,E01008450,Newcastle upon Tyne 016B,Criminal damage and arson,Investigation complete; no suspect identified,
76b257f007c328981729cc6bf8b700776002f5af17319fcc7aca19ef10cd3f7a,2013-02,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Drugs,Court result unavailable,
b50e602103e04a5bb44334b6be9dc16bea1f257bd8b4f637bcf87569740a1d2e,2013-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Shoplifting,Investigation complete; no suspect identified,
6d3c405943f0a153cb18a342d471e92f818ca6904267508adafae91c29eb4588,2013-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Shoplifting,Investigation complete; no suspect identified,
2379450b014739241475a4cf914c3e2cdf566731147fda927f92cec5a5dd645f,2013-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Shoplifting,Offender given community sentence,
0a80fe7a454cf6e12285b172d17c0dbf47f025c481d12f385f908a4627103b8d,2013-02,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Shoplifting,Offender given conditional discharge,
a4eb811696263e3454fd105017e8309fb03f87ab351326d10e902ee5069f881e,2013-02,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.662904,54.987325,On or near Ovington Grove,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near Beaufront Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near Alder Avenue,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Anti-social behaviour,,
efefad9dba6c06d5176a2d7539455700ae85b809bc4a150b06231aa46fb62f4e,2013-02,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near Beaufront Gardens,E01008451,Newcastle upon Tyne 016C,Burglary,Investigation complete; no suspect identified,
0478ea8ad6b1d8dc4de9889d57b0242045bf30837b6fddbb9aeb1dcb40a96b47,2013-02,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near Westerhope Gardens,E01008451,Newcastle upon Tyne 016C,Burglary,Investigation complete; no suspect identified,
0b22202f99b519cb23f6e406dc0ac0720fa4df9cd0f3e757fbfa11466ff03c3e,2013-02,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near Bavington Drive,E01008451,Newcastle upon Tyne 016C,Burglary,Investigation complete; no suspect identified,
e80be01f28eb30025d1ad0b1a73468e29e2985b665aa98c45da451c2e6169d06,2013-02,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near Stamfordham Road,E01008451,Newcastle upon Tyne 016C,Burglary,Investigation complete; no suspect identified,
dc61e520b5622228b8fa4cbfa00fe2d0a4743be7494c20526f90d3ad1066d45d,2013-02,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near Bavington Drive,E01008451,Newcastle upon Tyne 016C,Criminal damage and arson,Investigation complete; no suspect identified,
07f336119160770f67b382ac5175dfb1d8cde8f2282c3cc93943de994dd5098e,2013-02,Northumbria Police,Northumbria Police,-1.662904,54.987325,On or near Ovington Grove,E01008451,Newcastle upon Tyne 016C,Drugs,Under investigation,
6947fa0e8c1344fe7a554c7ca59d591623bc62db7004f3b38e745478d5a5cfc0,2013-02,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near Bingfield Gardens,E01008451,Newcastle upon Tyne 016C,Other theft,Investigation complete; no suspect identified,
0e2e7cbcac3a44b2b470e79649d86e0d44babcffea801db20b6f584a8c9920ba,2013-02,Northumbria Police,Northumbria Police,-1.663651,54.987633,On or near Angerton Gardens,E01008451,Newcastle upon Tyne 016C,Other theft,Investigation complete; no suspect identified,
9b7cf6c1a7c7dfb65af597e5265f45f5a2438620d914c4907054616274bb61d3,2013-02,Northumbria Police,Northumbria Police,-1.668269,54.988580,On or near Acomb Gardens,E01008451,Newcastle upon Tyne 016C,Public disorder and weapons,Offender fined,
78e8d065f3bf4e43d7d4c4f02e20f93bfd6dc2d6e994288bc84e3a71dc95a283,2013-02,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near Genister Place,E01008451,Newcastle upon Tyne 016C,Vehicle crime,Investigation complete; no suspect identified,
19a3501b121c7d9dae02138e839abb37caabee59b6579b5c3bec0b004c8128af,2013-02,Northumbria Police,Northumbria Police,-1.663651,54.987633,On or near Angerton Gardens,E01008451,Newcastle upon Tyne 016C,Vehicle crime,Investigation complete; no suspect identified,
cc0cd087e2035009f178d4ab974e95ef2eb81f8554626be6af1011a786e38c16,2013-02,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Other crime,Investigation complete; no suspect identified,
cd7f6cc9d9143f869870af2e25576e17ab23393eeb44d603fa895bbce8a9d11b,2013-02,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Other crime,Investigation complete; no suspect identified,
128b984e4eb275550a51a3fe9ebd1a7544e161f480efb31120a2a5bbb1ece0f9,2013-02,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near Westerhope Gardens,E01008451,Newcastle upon Tyne 016C,Other crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.651960,54.987897,On or near Woodburn Avenue,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Anti-social behaviour,,
cb02c28d48601e5cb953abf0ffbce6166c591d88339f400ffff6e08a998d4193,2013-02,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Burglary,Investigation complete; no suspect identified,
bf966d1935f915e849a349eecfd6fee05ef9aad7cf4bf976df0c8445d32c0f81,2013-02,Northumbria Police,Northumbria Police,-1.652789,54.987746,On or near Ridgeway,E01008452,Newcastle upon Tyne 016D,Burglary,Investigation complete; no suspect identified,
01015b749f05eeb7277d5af354f1e7ca1c6e574171865fcce8acc0d3f6f03276,2013-02,Northumbria Police,Northumbria Police,-1.652665,54.989471,On or near Pedestrian Subway,E01008452,Newcastle upon Tyne 016D,Burglary,Investigation complete; no suspect identified,
28545bde7b27f8247ad15ab5ab4841b27f9abe21a58a687e9fc6a942959089ec,2013-02,Northumbria Police,Northumbria Police,-1.649906,54.986803,On or near Wingrove Road North,E01008452,Newcastle upon Tyne 016D,Burglary,Investigation complete; no suspect identified,
074470b819abc935e8c092ad116c5e6e3d7ee33a12a870fac83e9be250ded975,2013-02,Northumbria Police,Northumbria Police,-1.652031,54.985057,On or near Simonburn Avenue,E01008452,Newcastle upon Tyne 016D,Drugs,Offender given a caution,
335af98d80d768ad923ecbf89462255a12cbb47adec3d0e7ba4f05368d4822a7,2013-02,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near Auburn Gardens,E01008452,Newcastle upon Tyne 016D,Other theft,Investigation complete; no suspect identified,
28e7990160deccaf7ee1711293c0739c62f5787a8b7d87887b27f0a06de216e6,2013-02,Northumbria Police,Northumbria Police,-1.648757,54.987753,On or near Moorside Place,E01008452,Newcastle upon Tyne 016D,Vehicle crime,Court result unavailable,
c605a4e84f844595c8883dd5db10ca6bdc14070af7934f0d5607a80b6c78f360,2013-02,Northumbria Police,Northumbria Police,-1.648757,54.987753,On or near Moorside Place,E01008452,Newcastle upon Tyne 016D,Vehicle crime,Offender given suspended prison sentence,
,2013-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near Osborne Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near Osborne Road,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Anti-social behaviour,,
5b27a40958627c6528499741b1482ab347c23985a5ca85e10a14176d2387effc,2013-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Burglary,Investigation complete; no suspect identified,
4ceedc2abc7d5dc2c7738af6e95d922bfb3668edf2edceae2e6a11247a1833cb,2013-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Burglary,Investigation complete; no suspect identified,
cc416d79a9dd8b3ca9d35a9ef9ecc9306c0f23020bb9d2e9ff5aa8b81fcd6916,2013-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Burglary,Investigation complete; no suspect identified,
cd96038975fedb775c3d868ff7489c4a4590540a6d7e335547e3dc899d4b7055,2013-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Burglary,Investigation complete; no suspect identified,
d30aafd2d3e3337ac0d4c95e8c37c33401beecf0a785b59e23f52aca471b61a4,2013-02,Northumbria Police,Northumbria Police,-1.594237,54.987323,On or near Jesmond Road,E01008367,Newcastle upon Tyne 017A,Criminal damage and arson,Investigation complete; no suspect identified,
b733ceecf15a71fd1a0d6285e0f75784a8206e5bd3754d74bd40d2e9ab662ab0,2013-02,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Criminal damage and arson,Investigation complete; no suspect identified,
ef5696ef5a88074b272d6c4d7b8a815bc767e479e16ac09b5131f60f7d56a7ad,2013-02,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near Larkspur Terrace,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
16f6d969d1916544c9b27d46780319766c1fb260e505246ee918bd07e168cdf4,2013-02,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
08ddea597b93197d020a1782deff3f1651cd6293e025c0da222cfc595d19abfd,2013-02,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near Holly Avenue West,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
e67e74f33042550fe74af0dbf722091a16f616b77c31ca3aa368209a765eb711,2013-02,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near Holly Avenue West,E01008367,Newcastle upon Tyne 017A,Other theft,Investigation complete; no suspect identified,
635ce7dd5a7f39d5756ad1a8d2c097999a263c1c25aa5dc50d3585ca2e0d5257,2013-02,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near Sandyford Road,E01008367,Newcastle upon Tyne 017A,Violent crime,Under investigation,
,2013-02,Northumbria Police,Northumbria Police,-1.601922,54.989289,On or near Fern Avenue,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596932,54.988131,On or near Farquhar Street,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queen'S Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.601602,54.990043,On or near Queen'S Road,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queen'S Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596932,54.988131,On or near Farquhar Street,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near Queen'S Terrace,E01008368,Newcastle upon Tyne 017B,Anti-social behaviour,,
1f7da143a503e580762a634a7f30bf6de5eb29454498fbf9222fffc774611666,2013-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Investigation complete; no suspect identified,
fcaf8709df92afc134a19da93b3a248bf355341f6bda6513bead5a003a5cf7e0,2013-02,Northumbria Police,Northumbria Police,-1.598777,54.989638,On or near Manor House Road,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
f9fd6d1c70d32bfe3d6615e82377b8b0efb15d2bad4d6b782805619f5c04a728,2013-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
14b4f26156df6074db44df849339a498197bdd491806446a24b9ff9459848154,2013-02,Northumbria Police,Northumbria Police,-1.598777,54.989638,On or near Manor House Road,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
e91d09f469bd1b841886a80aa5af18d9146d29fa0b8560724133c49dd730ff95,2013-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
cd34a8ebf331a51f0bc021814569c6e1253a6367994a575af0784677f4f73dd5,2013-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
c974aaaca281e325ef3e8cb5aa212891ff20ccf07114654642e528a9bb2089fa,2013-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Criminal damage and arson,Under investigation,
14e1773d4a5305fe90878f930f95a676874fd099c7f10ba1ba625fb639f60512,2013-02,Northumbria Police,Northumbria Police,-1.595404,54.989375,On or near Collingwood Terrace,E01008368,Newcastle upon Tyne 017B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near Clayton Park Square,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near Osborne Terrace,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.609555,54.985360,On or near Clayton Park Square,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near Osborne Terrace,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near Osborne Road,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near Osborne Road,E01008370,Newcastle upon Tyne 017C,Anti-social behaviour,,
866eb6443e7877f52021073286b99473e10e4f4be36dfef2b8fddc2f641a135d,2013-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Burglary,Investigation complete; no suspect identified,
62d7ccf74c5045b0417d923895693143be878393283506624c8d6166bc70bbeb,2013-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Burglary,Investigation complete; no suspect identified,
b52db6368aaa3edd31ae6b7fa3da02aa84090b5e9ab35135b3e228e392a937d1,2013-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Burglary,Investigation complete; no suspect identified,
c729714d48a0f34658d276ca236f547a4033d7cee36c2bb08e8b1839cb4669ec,2013-02,Northumbria Police,Northumbria Police,-1.604570,54.983789,On or near Osborne Road,E01008370,Newcastle upon Tyne 017C,Criminal damage and arson,Offender given penalty notice,
edfdf504cf28305d95219b15dc8c963130663a9ac7db41ae8fe357ecfd3b6d4c,2013-02,Northumbria Police,Northumbria Police,-1.611504,54.984261,On or near Brandling Park,E01008370,Newcastle upon Tyne 017C,Criminal damage and arson,Investigation complete; no suspect identified,
0d5bde69f890669fdabc17030d668b1b233fcffd8808bcb6c3a161625acbed08,2013-02,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near Burdon Terrace,E01008370,Newcastle upon Tyne 017C,Criminal damage and arson,Investigation complete; no suspect identified,
