Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
85ca35e078d617632c4b6d1d491e6d977e5dfe112f5afffce7ceef9a8e25ca55,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Vehicle crime,Investigation complete; no suspect identified,
e05f943ce061f79fc17f6188ff0563d5f0a556a90d52b72b852ff727b8ade090,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Violent crime,Investigation complete; no suspect identified,
1c29d55de794fbdb649bc755798aecd14cf6f901359701d2accfe9cadc29164a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near Regent Street,E01027082,Kettering 005B,Violent crime,Court result unavailable,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near Holly Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
9fb89da400591a8c9ffd9eced02082c6f5a543402095608d94ca23b80165c04b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Burglary,Investigation complete; no suspect identified,
7bfdcae90979b92a52681677c96ff9d2a10d21d97942e9b58453b1704358f85d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Criminal damage and arson,Investigation complete; no suspect identified,
e0cd8cb1ef1c8496c798477174609197911e8ac93c78dee607c24c53725c272d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Criminal damage and arson,Investigation complete; no suspect identified,
305ada5b7521de8ce9050b4830c060433389faa1b4b3aecd537a20ab28ecfc2c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Other theft,Investigation complete; no suspect identified,
0557bc26a09d695a2ce7dd7f5100a7ec1a4c170ac59973443ff595ca86c0f124,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Other theft,Investigation complete; no suspect identified,
a1cb7c3eb0ce092033c8d65433a702f27d534e19c2d7d3898e0f1c545a9b0197,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near Lobelia Road,E01027083,Kettering 005C,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near Hilda Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near Bertha Way,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702932,52.409174,On or near Edith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703386,52.406203,On or near Margaret Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near Althorpe Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near Hilda Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704392,52.407482,On or near Kathleen Drive,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near Bertha Way,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
d26b2a6d6118d06e08c97862ef5142d762d1303ae6891bda16a13e4494ea9a71,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Burglary,Investigation complete; no suspect identified,
87e155448a34a802908ea660080b977792300cec4abd8499feab50ddeb425573,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Burglary,Defendant found not guilty,
2ed3049dda547f9693e9f8576548a4cb7866dbaa28e4a0e0497d558ce22cde21,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Burglary,Investigation complete; no suspect identified,
4af74baa382a3924c32590826f17e65e0b397a75200e88b06401a59b670f5410,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Burglary,Investigation complete; no suspect identified,
46a9f15e455720425168d132d105e064759a0e11b01c370f81d4da1f2ba32fb1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near Louisa Drive,E01027127,Kettering 005D,Burglary,Investigation complete; no suspect identified,
d47f465c2950d7e3424090618a198d2c3c65d6a622713dc811c0e7ae4f3bff4e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near Louisa Drive,E01027127,Kettering 005D,Criminal damage and arson,Investigation complete; no suspect identified,
57b6a3bebc5d8433de3a5aa11649fba70156992c033f15143b617be24582afe5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Criminal damage and arson,Offender sent to prison,
3c3539d7708aa5d4921ef9ec9339e8ca9ddab70dfff6335d15031895558d4ff0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near Louisa Drive,E01027127,Kettering 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d0ec55a19b0a654d28733a5aae608c3fefe1cd404865e9e38c2da4978efd18da,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near Hilda Place,E01027127,Kettering 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d5ed1650238f53118091d11a95b6727fa68b4e29e156a81c072409db3df99fdf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near Althorpe Place,E01027127,Kettering 005D,Criminal damage and arson,Investigation complete; no suspect identified,
5516e93acef574ea0cf06d359592efe808f8b052af84550cf6c00e1d5fe375d2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Drugs,Offender given a drugs possession warning,
a537e117d2b05584f8735a0c0511faa92bf58a5f72875ddb61541df70999837c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Drugs,Under investigation,
9d185a3871276d17945cbd9457f3080e1b03da03bf3e76ce1a6a179b866e68e7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near Lilford Place,E01027127,Kettering 005D,Drugs,Offender given a drugs possession warning,
8c1aa96681e0f58da813dca58d48398b12e3688fefd913f83b798d3dd41ff054,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near Althorpe Place,E01027127,Kettering 005D,Other theft,Investigation complete; no suspect identified,
a7ca69fd0df33b5431ef24385f6ec4b9df73f07f1dcd2c758f8490dd8d26c62e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Shoplifting,Offender sent to prison,
96bf98ac1ca143c8cfb8c15a7c96035a403844088d51143caa183ccd25584148,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Vehicle crime,Investigation complete; no suspect identified,
94fd1344aabe454975c12815ed7999b2cc724f9b8f4c297e2b4c1e4911e49098,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near Avondale Road,E01027127,Kettering 005D,Vehicle crime,Suspect charged as part of another case,
886822a657fb12f6ff9f688d34a7d2d45509d4fc1b4fe978bc77c8c78fe11ae8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Violent crime,Investigation complete; no suspect identified,
22e298f7ab7263b424c04495ef3ba8a16500e78b85924c5b9237d52b1fd5feaa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Violent crime,Investigation complete; no suspect identified,
154e2b3663c36450688fbfbcc590ea3a83b9eaa87d0bdc4104473863ff828d11,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Violent crime,Investigation complete; no suspect identified,
5ac53809d1cfdaa655202007689fad0412f2d8b2c28278d370d81ea34a0f054d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.704326,52.406241,On or near Eva Road,E01027127,Kettering 005D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near Jean Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707767,52.397144,On or near Deeble Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near Haynes Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near Windmill Avenue,E01027128,Kettering 005E,Anti-social behaviour,,
0f947dfa5412c9def1d1253e6fa422ad5be85b359398943344f69931696dd1a9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714086,52.396179,On or near Elm Road,E01027128,Kettering 005E,Burglary,Investigation complete; no suspect identified,
956fec0ced2ca1e5992fd304e3042ce41cca05008baf8afcc9436e44ff1f9e8c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near Oak Road,E01027128,Kettering 005E,Burglary,Investigation complete; no suspect identified,
24fbd798ad5ea2cef0689f24cef58cc57621fdd3d3b709c5bb7ecc4b413e3970,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near Windmill Avenue,E01027128,Kettering 005E,Burglary,Investigation complete; no suspect identified,
aa9548d305389176bb4b168b9230e74eb19eaa521d00f28f5b659cbc4026b572,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Burglary,Investigation complete; no suspect identified,
7ab5081064f2cc2cce6477644d1c7f068bfaff69780924fa459ca4df3e495c6b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.707614,52.400864,On or near Compton Place,E01027128,Kettering 005E,Burglary,Investigation complete; no suspect identified,
1d9223e4c25a75f73dbe15550b133e5790967abc01147dbb9d0ea6bbb0722436,2013-02,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near Church Mews,E01027128,Kettering 005E,Criminal damage and arson,Investigation complete; no suspect identified,
fd268e7efb2d771b6fb4a1d105cd8652f5704d582edb81f57f7d3633f21c3acf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near Cardigan Place,E01027128,Kettering 005E,Criminal damage and arson,Investigation complete; no suspect identified,
c694bd70fd19c72aae35a1b8a56e4fe8ab4aa906908252892c47414038db2300,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near Cardigan Place,E01027128,Kettering 005E,Criminal damage and arson,Investigation complete; no suspect identified,
2e3ffc75d6afe80095bbc775966b87155603ffb0254472339d1bbaa09c140dc7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near Avenue Terrace,E01027128,Kettering 005E,Criminal damage and arson,Investigation complete; no suspect identified,
9d73399be4429f3a6466c637feea850949f0ae299bf51746a2d5921380657466,2013-02,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Criminal damage and arson,Investigation complete; no suspect identified,
18cf260f28466172b4e4a97857a6de19b7104e34961b7dd268739f54c994d4dd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709995,52.398364,On or near Southgate Drive,E01027128,Kettering 005E,Other theft,Investigation complete; no suspect identified,
d3171915568e488e3212a85b5cdd00b0f327e2dd1b2e4e0ab080d12fb4346dc8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near Cardigan Place,E01027128,Kettering 005E,Other theft,Investigation complete; no suspect identified,
1cf461fe363718430072634c9c304d2f88319c3646d4573d10cdf58f9d8734c4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near Haynes Road,E01027128,Kettering 005E,Violent crime,Investigation complete; no suspect identified,
47517b1dca0edc9571021a93182271a7d36b0ed6f336ad0f593cf420c443cb2e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.705414,52.407232,On or near Church Mews,E01027128,Kettering 005E,Other crime,Under investigation,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near Dryden Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near Rockingham Road,E01027105,Kettering 006A,Anti-social behaviour,,
