Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cab9bd3418d3c830248eae441581460b1274618864ee9e6dab24d1c6d26c51c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130092,50.395239,On or near LOCKINGTON AVENUE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
4b2f379eec86cb3ca7db6f2d6567dbb7e30451cc7e5347d434121588c783b4f2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
ae19aced662ba25df62d8a74651f5d24cb24322f33b4a6ecf715aedbdbc3f2e6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152444,50.374293,On or near WOLSDON STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
526242c07d4a24c5395e77ec9151a47b975a08945f1e834fce253b105329b30d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
5576ea4eb1f2a6ab88f31d1d1ea69f961b54b7c628954c74f6fba05b4388c5b7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near ST PAUL STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f3a6c799a4b3089af29d2c5850a80f1dc6d288091df85859ae1a10950a6aae47,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5ba5119e21e7f7771e9edea737dcb00763860a7904c8c20962fd913a7d354a3c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a3f0ffd81db7258df3467198186ed8905a9df562d428327c3ff4e734692cf8a7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near ELLIOT TERRACE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
d151ad9124b77b5253d1bb41d659d089ec5c3b2dcc84d1f52a29a1c70292055c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near PIER STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f3cfbbc843f9edc6ed6bfcf09e813a07d876f37d464a1c26b14a5aa58b47a67d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
173f44912d075449a6c8def52832e1972fa7521853df5e89349ef23e85757f91,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near SEA VIEW TERRACE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
63858f2fdc7a5600ce60fe7e7daf4fb3c81832e0fc939cec5fe58a4f04123260,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.652814,50.790338,On or near CHURCH STREET,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
e28bf61f4931fc928869b6217a9dedd09d366ffeadb4f6815d3b0c59bf74d72e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
243670809a2cfaca4039cd81bf6649718e8f98a0ce9821daa3a7bf2d90d0e4cb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e8e105c7cc282d589a26c2135b63d1c4ec4eb69aa5f8db67e22bf40f66b0780f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.382249,50.635264,On or near DINAN WAY,E01019924,East Devon 018E,Investigation complete; no suspect identified
edd3205d51c1219a19354b25eaf8a187f53548b88194aff0d412fce400b607e9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.190733,50.788733,On or near SPINDLEWOOD CLOSE,E01019929,East Devon 003B,Local resolution
4ed5db520f215bbb1da71a8e9cb2ac143d096a5c5d05111b6d0716da4bee881a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
976a4cb67271c5b24cab37d994ddff69d7d229181ac0c27cf2ebed264c29b77f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Suspect charged
550481eadff7de3de6a3b9f33d5652f033207c6bfb6f49f53f6eb4f3c764e9fc,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
fb7a130144c4f4e0eb9fed781df818695308b9f49047da7f764e28e3e4a83993,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.831589,50.425471,On or near TOTNES ROAD,E01020176,South Hams 002D,Investigation complete; no suspect identified
aa586d9956247d2d2955a5ab8bd462324bd79996a2eab96960a123f1effd6fc5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.683104,50.431169,On or near MILL LANE,E01020183,South Hams 003D,Local resolution
0092eac6b86a5bf329afaf16982844013e93ded59cb78fbf01a9d8dba970b1e9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104526,50.764317,On or near WATERHOUSE HILL,E01020322,West Devon 001C,Investigation complete; no suspect identified
e2586385d6f23160a62f28191468b793ce50fe1a8d6f61c40d922a2d625913b0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145027,50.551024,On or near KILWORTHY HILL,E01020332,West Devon 005A,Investigation complete; no suspect identified
5151ef00267eee440b5cbcdc3fb4b85d253eb08f279f437f9cad4fcc68499ea5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Suspect charged
25efe8e9e9d16ad041560bc93b88cab34eaffa2c3a314bd416c2ad4daafcdf03,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7fc285703d34c899418a497038a2d43d011f049e5cbb93c9d8626e52fb0d380c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
034da059102a9845f53fc121594c6a29cab7ee7345727f3085738911efd75c87,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Suspect charged
cca3c9ba973525131044872f8612507cd3745ea8be32c79c94e230a7765479b4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
cca3c9ba973525131044872f8612507cd3745ea8be32c79c94e230a7765479b4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
a49d2470292d09ce0efbbf012dda623b308801577f559b3dd4f28861e9e56506,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.060555,50.263322,On or near RICHMOND HILL,E01018810,Cornwall 044D,Investigation complete; no suspect identified
4932816d5fbd58d9c89f812023d6e4b5201a9e1fa8ad2f42365f8178f6d6dc29,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.660383,50.410029,On or near CASTLE VIEW,E01019037,Cornwall 027C,Investigation complete; no suspect identified
e4a0acf065f7db8bedd3b83bbc2b68287745250d3e3efbb16c344f707722f27d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.709381,50.349332,On or near PEMBROKE CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
b7becc83e930e4617582ade828b65626439bb4eab8837f37a5a05650aceea119,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.906021,50.390655,On or near BUTTERDON WALK,E01020162,South Hams 005B,Suspect charged
a58e2549c54e16ac958d50adc2d0be913a40be6ba21cb471871371b6151e35f3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.509920,50.641629,On or near Park/Open Space,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
4897febd1e958177e4b4bd43446b9120e08e355e8076c6f446a2ceda75c7acbb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.496215,50.544938,On or near Nightclub,E01020269,Teignbridge 010B,Local resolution
cca3c9ba973525131044872f8612507cd3745ea8be32c79c94e230a7765479b4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
cca3c9ba973525131044872f8612507cd3745ea8be32c79c94e230a7765479b4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
f59d1d8f9379a4e86ba254c89d62a3d55e54dc71b286e4a562259b665a2e411f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Offender given a caution
d54bcb49596ed1eaa42126c5d083a1b89b4c77874af65b58054d52ba2359dfdf,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522109,50.481611,On or near FORE STREET,E01015239,Torbay 002D,Investigation complete; no suspect identified
d7529235f44863d26b78e4c52608838658caf7a3e11ad617d988cb5cac7e00d8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
ba001849238a0a63b4cb11ba350307e0b42ce614f10ae99710686d1d34c6fc29,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
6c115168d39d59d717f65a03d6af7b01fd4f46e65fe4d6251bd657df6e832aec,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.514792,50.456875,On or near DADDYHOLE ROAD,E01015268,Torbay 010B,Offender given a caution
37a51504ff8799b75f2e6994730f61aadf0ac249fcf2ea63360075c242417f0e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
72edd58d85ec725809d05d68da0b9ad67e4d1ef97cb5105a60da646490d1899d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e0895fce212b9ab5a694c99c07ca11c6e97089082446bf83cc78fa1ac3a39b45,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1313b33f4036371c172fce5e7f5781e38a52ea4427417232b66e9445abb09db0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
389e5390ab2cfdb4887dc0001c28240c3127c2f3c6d01e5e94f517d57b1df29e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14657e2a98bb41eaa49b3ee7d55db74a6c67719b15fcccceb74959b07ef7ab9c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.109884,50.399277,On or near ST AMBRUSCA ROAD,E01019031,Cornwall 020D,Investigation complete; no suspect identified
4ba3ce35005b283dd7ab74c45df917570d4904eb013c0d1fe2ada51c1cdb8474,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Local resolution
ab4c6b97f77202877c2c94413beb585371a131c0a99360e00a10173acefe47e8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
54bb75ca9a55a0ef0aa268abe658b3bb1900b1d91ecbd715a9183b6a30d48200,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Local resolution
559b170efa0ab0d72c1e68edeebcb9ae55a1e05226a0800ecef5a9dd2e9f03a0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.782780,50.345988,On or near TREGONISSEY ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
456c5e720ca4c1e28a4af186074d861ad4a4767cf4c375126d8fdbdab538fde5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a1371c60781f3d0423fe802edd145fe7f553c4efa075c2fbe34079dd136da1e4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d1d4a97559b27c9d53f2e3fe19fd96a267a9ab314e8972cae3c63c2924ab9f4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
6b0a7afffc9a6b3dcd9c325bd4684d1bbbd37e36c24a4be729b1d79ba6394ab4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Offender given a drugs possession warning
4989936211edce1dff64d44e8b5313917450a928382e0e1a62be5d9997a7bd79,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Suspect charged
24fc1c1f7d7cfb2e9d447d5c409df7e5b90d3879491586fc92c4244c1351b67c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179918,50.421667,On or near MANSTON CLOSE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
1c23d6ead64fc82bec67fbac6a43ea60ac901dc9c76d5c0cd5f216fb13ecc3fd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096914,50.408002,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
5ba7409c6bc038bae769451b6dd30c2d5dd556780ab09a4dd76e9d00bb6acd16,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059315,50.396811,On or near CROSSWAY,E01015121,Plymouth 015B,Suspect charged
4904b9bf4e2761e7b5b5ad84d4115b2ca36999e4b6e5b252c85e4eb2392c07e6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.066042,50.358969,On or near Supermarket,E01015127,Plymouth 030B,Offender given a caution
54e4e23877d8132a0118c98ceedee950e0e02a3e9048f3ff77db774846752c14,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Investigation complete; no suspect identified
2fbeaf61a9ac516d98981f1157e80246a4e1df7a671e3c1d4e2adb66a00600d2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157253,50.377073,On or near PALMERSTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
6e68e5a0cb076bec0d2ddc864c35173a1079e6cf22f57d702b513dab2c9a4912,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Offender given a caution
933c02932c0c2bf44089b0f38b1e5376f0ba76daca0356bc083928c4527532f3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Investigation complete; no suspect identified
6f6f211c87f2ed379c02d527ffe50d826b2f16e3f93700e45f4aac8606935e45,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
dc6c280a14acd7f157de80df540d76f781faf67a0ea4e9ef9fb07c083f30ecb3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3c40680b40eb98bf143cfb96a1320d08cd6e5b56dbb59954f29abc0b27d52f5e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
b3bd3cded790abdb1ae3a0108d794ed3fd132ebe53206302d42a567083ae3ef9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.111025,50.384137,On or near HANOVER ROAD,E01015059,Plymouth 021D,Investigation complete; no suspect identified
49f32b9b6b3c943dd5ec81ae256e4eaa25dcb607747b0d9434f3ea694870510b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a936e4f3b647d8974031752f43448497abf83d7548b92a1741ef93ef0641dfa,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d513f4dd5ef2db07c4af5ef4af7a276cc25be5d2e65e34bbce10a68ea2eb3c2c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2be4d770cf835a8604fe8e8526c131a1dbe7ef6c95ecd477e7db426d23a40d56,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
be019227e046dc0e5ff033aa9111f63d3e94bcf77e753a824e8f7d243395bc52,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a5438316464a85e94c72fe684339641ba1c0f45870ec42bd88db88ff1bca26c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2095f31ad3422d6394d74b207d552a3a8263c5b009471b62dd2eb4f2f9b5460f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136273,50.369671,On or near LOOE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
b2e64cf4ed04a7a2ee856b24116bc7f5e06cc074ec95cc8bfcd7a042bc2c870f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143915,50.400372,On or near POLZEATH GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
04ef198a38b664ba3bc1772dfa10f92082b48268f4aeabb557a467a57391c131,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
8d4fa0b57bbffd3c10006503298b2259006b79b77c970a53154e92ab5fb323ea,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
10c0cc27eb3f39c3c3bb502cbea3ccde141a803a1192d062bcfff145743fbe3e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
3f7d0544771c2c45f97b050bad57252fa76b5a87dfa6427f6006ab6409956150,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148808,50.364179,On or near CENTRAL ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
6a9182c708ea9cb80bf4e377b5acc7f7b709c85c5403d022de9ed26e90fd54fa,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.218357,50.412126,On or near NEW ROAD,E01018792,Cornwall 026C,Investigation complete; no suspect identified
a74c47c2df05719fb09169849b993b784482da3d2724590a9fd8084986d01692,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Offender given a drugs possession warning
000c7fc313bb7bff6dad82c5fcdfb33b42f96ec3ce434fbdb15f87864229d102,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Suspect charged
c62eee2f079e757b403a680f2cd8639a131adee79b6835bb9fb2ddbca240563d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Investigation complete; no suspect identified
0efae9d58fbbf508e98193f018053631f37d51c7fe92e7bb094858e273911326,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Investigation complete; no suspect identified
2f980e34d254dd5555e4b8db5709a4e34bca579e425df7cc94c4fa4af024fa70,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
5f7568bd9458d4a715f49a22ae9d5cc732aafd9165854d7900596d73dcf9f3f6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.512829,50.740042,On or near GALMPTON RISE,E01019998,Exeter 001C,Suspect charged
baf8b2c5543f80e215435ff3f3e8b381723b0b77dbd54e3cc652eca71ff2552d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
