Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ddd583e8cc42996fa470683069112b47630dc1499560275a6b6a85f5ac7dc6a1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080026,51.886981,On or near Police Station,E01022119,Cheltenham 009C,Shoplifting,Investigation complete; no suspect identified,
1be7124d90ed7e48bcb538e4fdb83571d6848b085d9daf451c0e42fd6905b809,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near Western Road,E01022124,Cheltenham 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near Lansdown Parade,E01022124,Cheltenham 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near Lansdown Parade,E01022124,Cheltenham 009D,Anti-social behaviour,,
bde14ec6449fc611bb8ce269c65ae4fc465c1103aab3cda58392e8fb31d696dd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near Overton Road,E01022124,Cheltenham 009D,Other theft,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near Lansdown Road,E01022125,Cheltenham 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near Lansdown Road,E01022125,Cheltenham 009E,Anti-social behaviour,,
f38a38635386eb41b82785e6b2c88c420728089e527760107e2d74e2f0aabcf7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near Lansdown Road,E01022125,Cheltenham 009E,Burglary,Investigation complete; no suspect identified,
edcc3b0a94a291b119127be8f67d47615d4a3e57054048f6072737d9b2882f83,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near Lansdown Road,E01022125,Cheltenham 009E,Burglary,Investigation complete; no suspect identified,
5daa28a37bf779d58364e5ac8cc130ad880a500b0a5f06863e921b1c47ce73a5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099035,51.895562,On or near Glencairn Park Road,E01022125,Cheltenham 009E,Burglary,Investigation complete; no suspect identified,
939b5319506207dd31f1be7ff2be434a91c2c427227acab3a90858f05688899c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near Lansdown Road,E01022125,Cheltenham 009E,Other theft,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086652,51.894799,On or near Lansdown Walk,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near Queens Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near Queens Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near Back Montpellier Terrace,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near Back Montpellier Terrace,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Anti-social behaviour,,
79fe90b46cc76d99b513439a4dc3df5644d7bba4ab5fdc008bcb966ee0ad97a0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near Lansdown Place,E01022126,Cheltenham 009F,Burglary,Investigation complete; no suspect identified,
5771e118d0df05e362e4cf3ad88c506e426a5f266ded90f1601978f72043f89d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Burglary,Investigation complete; no suspect identified,
ab607cfa817cfdc47a2622e9614485975106df1eb3359a3557de0d13f5338f4f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Burglary,Investigation complete; no suspect identified,
8340fdb49d53c4947b952d414d49e4b6b96fb75cef549fded77254543486fa1a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Criminal damage and arson,Local resolution,
660d81b4f6dea607f67ca35cb36d5ab7b7f7c201dab9324449c15b06cffd9ae5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Criminal damage and arson,Investigation complete; no suspect identified,
1452c328ffe2e7d1dd2e426fea419e638eed5e96c4f0bcbc6c4d8e330bb902c9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near Lansdown Place,E01022126,Cheltenham 009F,Criminal damage and arson,Investigation complete; no suspect identified,
f82afe49cc12bbc6444f7eadcc502bedd2bb08014aca7eec2e2350c38ff8b254,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Drugs,Offender given a drugs possession warning,
4a83990bf6e3dc04ffd99726a784a66f61cc0755777f1999453b6917f0a8525e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Other theft,Investigation complete; no suspect identified,
5ec03f123bf0e45138d1c13ef568642df3164994ea4faa4531f68a61f38085eb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086652,51.894799,On or near Lansdown Walk,E01022126,Cheltenham 009F,Other theft,Investigation complete; no suspect identified,
b8fd2f7740bf82180203bfbf05a9cf4db7d6d9694ce1d9dc7710ddb5971c507a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Public disorder and weapons,Investigation complete; no suspect identified,
2c2ac11c988f87ce778b88f8ef4493ca9d6c4c29440045a1196fc205e720a54e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Robbery,Investigation complete; no suspect identified,
0850bf9bac6444439b0856570142c1d750b809bf990bb7b9f1b5ed9d0c97368f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088359,51.898214,On or near Sports/Recreation Area,E01022126,Cheltenham 009F,Vehicle crime,Investigation complete; no suspect identified,
815f8bc01c6f3d134d132395a7ccce5dfde3c511e011122a1cdcf86513e0873b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088010,51.898286,On or near Malvern Road,E01022126,Cheltenham 009F,Vehicle crime,Investigation complete; no suspect identified,
ce0ca7a802cf7e99b319655f1f91633ed759e591c8efb1904902a534810df407,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Other crime,Local resolution,
811cf9d5bed9bd1366f2c824f3981b96c3721c861200966488ad63f74243df0c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near Church Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near Church Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near Church Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near Overton Park Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St George'S Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St George'S Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near Church Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near Crescent Terrace,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near Crescent Terrace,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078680,51.898293,On or near St George'S Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near Ambrose Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near Ambrose Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Anti-social behaviour,,
39cd3a74e01288b91c8c357ab42c0af0f8444247ed681da750470b46a55b419d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Burglary,Investigation complete; no suspect identified,
d4ab9ed14f2784dc6b3d6c69f75fba370934289509b8bf89f4f43e55e1374ceb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Criminal damage and arson,Investigation complete; no suspect identified,
08fde5c0308828e53b2b44609d5de69e3e82b4a997d05153463791534836835c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near Parabola Close,E01022127,Cheltenham 009G,Criminal damage and arson,Investigation complete; no suspect identified,
8345c3da227d41410d9f854ce85310bda5061df8351095fb6f72695ced179a72,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Drugs,Offender given a caution,
7a8977508d6320a938bc85c6985d919b9d9521e266c2679fce49b1becea58402,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Drugs,Investigation complete; no suspect identified,
7c34740109e4e19bd152e742d32229687e587bc3b39fb628d3a5baa4d9444b3f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near Crescent Terrace,E01022127,Cheltenham 009G,Drugs,Offender given a drugs possession warning,
d71a31d7dbe878ce298c9318f4abb1fb25f414f692fcbb4746a939414a9cae9d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Drugs,Investigation complete; no suspect identified,
a5843e4fa279b4cb3c8e4c99ff18b699fd0995360e8a2e3a0b96b886790f36ef,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near Chester Walk,E01022127,Cheltenham 009G,Other theft,Court result unavailable,
e72ab5b87f99c9bbf2ffe6f6ce0dad0ac90eaa04b9e1392a62f862cf50499a00,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near Post Office Lane,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
3d5432e15674b9786c07085a90f81923234253e0e6b9c378ab76cf12268de2ea,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near Chester Walk,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
1fa88ce973e599e83e00c663a89c092c4eddf9ed8679846227a265590e24d129,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
1d4e47d329c0b9d353988afd04e4dfe9e6ae96f9333ef99dd3a83ad54d976b3a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near St James' Square,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
753a92da4ae09baccbad19512aa08c82f4d1f525c1228aca22dd821025384fb8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near Crescent Terrace,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
cccbcb43f8ffca6c8c517c200c620019d4b7d5865a78aa71aed34ec851407fa6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
83360d8e83c8fb2a21335b2f96608a462f7c0a5033554da57e70629af3a509a5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near St George'S Place,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
370fbf14a94fb4781555291b7aaf05a735636d231d46c10da89523e92cc5f776,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
b2ad6c4c1ebfcadb4e970a5fd1a0bf4c42e10f9dddc75aac6a91ebc583307ac8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near Ambrose Place,E01022127,Cheltenham 009G,Other theft,Investigation complete; no suspect identified,
