Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b509a8f2c212c71bcfb40564f115f3806711ab6fb5a996deea4a9c25483c5bdd,2013-02,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Violent crime,Investigation complete; no suspect identified,
604a6594b707e55c44288c5d06288dcbd5867ca5f9c192a022816fd4b3cd0bfe,2013-02,Humberside Police,Humberside Police,0.031585,53.731524,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Violent crime,Court result unavailable,
4aa87f0535fb0db997ee63c0a8c27e44af1487a54332dca92dbbeeb84615c979,2013-02,Humberside Police,Humberside Police,0.036753,53.728029,On or near High Brighton Street,E01013083,East Riding of Yorkshire 039C,Other crime,Offender sent to prison,
3187b7f4e18bca8d9cc4cecdfe8d4eddb111e2dc2c65753f993313c78cc2635f,2013-02,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Other crime,Court result unavailable,
,2013-02,Humberside Police,Humberside Police,0.032633,53.726202,On or near Kirkfield Road,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,0.032888,53.724274,On or near Whitethorn Avenue,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,0.038237,53.725172,On or near Prince'S Avenue,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,0.033943,53.724139,On or near Highfield,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,0.032008,53.723623,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
66331610f2c2337a04b7917367caa643c7fe052410a43f4b4688e6c63e752c61,2013-02,Humberside Police,Humberside Police,0.035597,53.724803,On or near Westfield Rise,E01013084,East Riding of Yorkshire 039D,Burglary,Investigation complete; no suspect identified,
8537b0edeabdcf3b70d2a55d696e1641ffcd99d46d296e0cb3cbaa2351b72b09,2013-02,Humberside Police,Humberside Police,0.038237,53.725172,On or near Prince'S Avenue,E01013084,East Riding of Yorkshire 039D,Burglary,Under investigation,
4961036f1dc47226eee94430d9eb72df240d6d9ad00ba2283fa660705c4d3cbb,2013-02,Humberside Police,Humberside Police,0.035691,53.724244,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Burglary,Under investigation,
134d6c7b90bd8bdc80b43fb10e5971d6e6ceccf4676b0c2251a8caee8a1d6cfe,2013-02,Humberside Police,Humberside Police,0.035691,53.724244,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Criminal damage and arson,Investigation complete; no suspect identified,
afe80eb7c25495f5f7e67c78935ca4baf63b36121f00656c1793c995c2a811c4,2013-02,Humberside Police,Humberside Police,0.035597,53.724803,On or near Westfield Rise,E01013084,East Riding of Yorkshire 039D,Other theft,Under investigation,
7ceb699ae2f1fb88a20fc05a2b682cc4e76a0433d631acddc93f45c6d1cc767e,2013-02,Humberside Police,Humberside Police,0.032888,53.724274,On or near Whitethorn Avenue,E01013084,East Riding of Yorkshire 039D,Violent crime,Investigation complete; no suspect identified,
63e4d4630c9fa4f21a02b6318ac04892cf349de521283fd09af62100f6677554,2013-02,Humberside Police,Humberside Police,0.034155,53.726014,On or near The Close,E01013084,East Riding of Yorkshire 039D,Violent crime,Defendant found not guilty,
3cf429e4571849206be33fb29346eaf3a6e3d3549ea12e887a82239122308081,2013-02,Humberside Police,Humberside Police,0.034155,53.726014,On or near The Close,E01013084,East Riding of Yorkshire 039D,Violent crime,Defendant found not guilty,
030254372e9ae8d38fd7a8a6240776ce7528bc8cb98b15b4c145ba09ff3d3e41,2013-02,Humberside Police,Humberside Police,0.038237,53.725172,On or near Prince'S Avenue,E01013084,East Riding of Yorkshire 039D,Violent crime,Under investigation,
231dc75bbfc059b4f63e320874ed370bc5ce417b05272a61e2a514f1d5fa8db9,2013-02,Humberside Police,Humberside Police,-0.011695,53.684038,On or near Pump Row,E01013086,East Riding of Yorkshire 039E,Criminal damage and arson,Investigation complete; no suspect identified,
e4c71643952a5092d9abb92e470589b9d50e2b7b35a25d2c80036914686dc633,2013-02,Humberside Police,Humberside Police,-0.028685,53.670762,On or near Turmarr Road,E01013086,East Riding of Yorkshire 039E,Criminal damage and arson,Investigation complete; no suspect identified,
2639dc6af449b886ca3c14f49c2495e092aa734041db1d56c989c7d576b7ea88,2013-02,Humberside Police,Humberside Police,-0.012196,53.682401,On or near Greenshaw Lane,E01013086,East Riding of Yorkshire 039E,Other theft,Under investigation,
,2013-02,Humberside Police,Humberside Police,0.109156,53.640796,On or near Humber Side Lane,E01013087,East Riding of Yorkshire 039F,Anti-social behaviour,,
b815564486b8fb97d37d72e40b8f7bc889b6634e313de6041e932d483aaf3bdc,2013-02,Humberside Police,Humberside Police,0.117967,53.650278,On or near Seaside Road,E01013087,East Riding of Yorkshire 039F,Other theft,Under investigation,
472e03ee39a3cb8159ee20cb532893fa8211d2f15fc233788f33297e059f63df,2013-02,Humberside Police,Humberside Police,0.116347,53.652967,On or near Sports/Recreation Area,E01013087,East Riding of Yorkshire 039F,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.881068,53.714918,On or near Woodfield Road,E01012993,East Riding of Yorkshire 040A,Anti-social behaviour,,
40fe24ba86440a89ec3973b199173b2c570adcf50d57c912c1a161648d8787d8,2013-02,Humberside Police,Humberside Police,-0.881371,53.709222,On or near Sports/Recreation Area,E01012993,East Riding of Yorkshire 040A,Other theft,Under investigation,
4f3add3916393805e1cb6e6884eb2c6b4dac7692aad444f2ca9f303f8eb15736,2013-02,Humberside Police,Humberside Police,-0.883834,53.714045,On or near Beaumont Court,E01012993,East Riding of Yorkshire 040A,Vehicle crime,Investigation complete; no suspect identified,
a8eff8970bc3daaffad34d363e41bb97db4948d19749aa20018052aaae0ba586,2013-02,Humberside Police,Humberside Police,-0.888755,53.713588,On or near Boothferry Road,E01012993,East Riding of Yorkshire 040A,Violent crime,Offender sent to prison,
,2013-02,Humberside Police,Humberside Police,-0.872624,53.707702,On or near Marlborough Avenue,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.875178,53.706225,On or near Wilson Street,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.875549,53.707083,On or near West Street,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.873981,53.706259,On or near Third Avenue,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.875560,53.705546,On or near Red Lion Street,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.873981,53.706259,On or near Third Avenue,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.874372,53.705777,On or near Second Avenue,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
81ddae334a321ce95fafe4c6a7a027677786685d88e14e12801047bb33c55b5b,2013-02,Humberside Police,Humberside Police,-0.877227,53.707790,On or near Laura Street,E01012997,East Riding of Yorkshire 040B,Burglary,Under investigation,
25fbbc6c7f8e92206034ef9438df5ba9a07373f8c4bb5a9b890bc473ada11a14,2013-02,Humberside Police,Humberside Police,-0.875178,53.706225,On or near Wilson Street,E01012997,East Riding of Yorkshire 040B,Other theft,Under investigation,
e0d0032a9572172aa7a1bfe30c7560097d7425fb38c6a0fb59b43e4b39abb606,2013-02,Humberside Police,Humberside Police,-0.874159,53.706953,On or near Pool Court,E01012997,East Riding of Yorkshire 040B,Public disorder and weapons,Court result unavailable,
8658a4567045179cb54d5aca0d452141f21b42b84336ac642d2c2b2dfb1cc418,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Court result unavailable,
5a786c38f2bdf443f6b4537676edc15364d57100fa34ed52f2af3197f2369789,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Under investigation,
6473968797420dd4e6d4f766cc22a0201dd1716fdc5d3f385a28448a8c54e298,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Offender given conditional discharge,
f08f97c2874511f260cd1e9818caba9b8d3c924f5300c50575f8a5384e839d8b,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Offender given penalty notice,
0ad9ec52816e35c3419580a96085dbd5868974160adb42471acab7385b52ad43,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Under investigation,
7b995481bbb6f86d04a3c39fb31d12b49a0aded0afda67779412782f27dad91f,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Investigation complete; no suspect identified,
f9f70539d2d6ff5e679a9657a6863a6a544cd00792977439add1eb37c939d69e,2013-02,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Shoplifting,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.878530,53.708944,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.878530,53.708944,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.878902,53.704624,On or near Carter Street,E01012999,East Riding of Yorkshire 040C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.877352,53.704241,On or near Gordon Street,E01012999,East Riding of Yorkshire 040C,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.877352,53.704241,On or near Gordon Street,E01012999,East Riding of Yorkshire 040C,Anti-social behaviour,,
c4f7f166fa1515f5f03e1a91fbb5bfc70154da25fe9f1fcf27d522485fe701e5,2013-02,Humberside Police,Humberside Police,-0.880892,53.705002,On or near Cross Street West,E01012999,East Riding of Yorkshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
64eafdb18e1456fc41ac2b2b0214a67686434deaeefe063cb854f7ae424661b0,2013-02,Humberside Police,Humberside Police,-0.880638,53.705449,On or near Theatre/Concert Hall,E01012999,East Riding of Yorkshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
392c942a21610b0410868bf1f86193a715288f2ae09908c8ec0c6a2ed2b4ba1c,2013-02,Humberside Police,Humberside Police,-0.878530,53.708944,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
8e4388da16befac81b37a9144da7eb8e45edbccbb27cbc8f812fe9855075826a,2013-02,Humberside Police,Humberside Police,-0.878530,53.708944,On or near Tennyson Street,E01012999,East Riding of Yorkshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
4d2da5016a1524e7fc1451d227d648f669570bfb534e01966a3b29062eb1dc35,2013-02,Humberside Police,Humberside Police,-0.877352,53.704241,On or near Gordon Street,E01012999,East Riding of Yorkshire 040C,Drugs,Under investigation,
74394ca8d8f91d69e228a90f50ed54f63c4aa23efa1a51094b576f70a347368b,2013-02,Humberside Police,Humberside Police,-0.880638,53.705449,On or near Theatre/Concert Hall,E01012999,East Riding of Yorkshire 040C,Drugs,Offender given penalty notice,
e4d3a3267120ebab54899a9f4bf78edc2d0fadc0dfd868bd9147e6d816a843e9,2013-02,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Drugs,Offender given a drugs possession warning,
edc00615de081753eb54c94622f5463e35219b047f335e8a999c65ea1a15e9ff,2013-02,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Other theft,Investigation complete; no suspect identified,
a14f2632b724b16eabca13e3af652fbd64b79fef5d72372735f8654ad08666b5,2013-02,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Other theft,Investigation complete; no suspect identified,
6746fa79d1c08b15d7987ba44495e6e400f376a62027bfb13c1d42258a378cba,2013-02,Humberside Police,Humberside Police,-0.876376,53.704493,On or near Montague Street,E01012999,East Riding of Yorkshire 040C,Robbery,Under investigation,
1f4c70bb99144e88b5490abd1cd62af418aab8116c5dc77d2f7f7645b91687e5,2013-02,Humberside Police,Humberside Police,-0.880030,53.706064,On or near Boothferry Road,E01012999,East Riding of Yorkshire 040C,Shoplifting,Investigation complete; no suspect identified,
60321388e6c5121ae9b9f1b31b8bd24a0cd279436d330a7ab74efdcfbee05181,2013-02,Humberside Police,Humberside Police,-0.880030,53.706064,On or near Boothferry Road,E01012999,East Riding of Yorkshire 040C,Shoplifting,Offender given penalty notice,
a2d04eb919cdcae2cc7e061db0f4bd355f4b65d776b65914ff2e09dfbc3cb2ef,2013-02,Humberside Police,Humberside Police,-0.880030,53.706064,On or near Boothferry Road,E01012999,East Riding of Yorkshire 040C,Shoplifting,Under investigation,
a461cc4c5c3552337c15e0265e02a21e7cb35b869c2589ce7c9fa4b1d7a05f9f,2013-02,Humberside Police,Humberside Police,-0.878202,53.704177,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Vehicle crime,Investigation complete; no suspect identified,
89835618c36bed6605bc96ef1bb68b2865da2dcf9f57e040ea1b9f7bf2a7d4a1,2013-02,Humberside Police,Humberside Police,-0.877642,53.704163,On or near Cross Gordon Street,E01012999,East Riding of Yorkshire 040C,Violent crime,Offender given a caution,
e368d5190a33f3e5458ac7019b7da94e5e28a4cc1e9dbdde1e25559272a6ded2,2013-02,Humberside Police,Humberside Police,-0.880892,53.705002,On or near Cross Street West,E01012999,East Riding of Yorkshire 040C,Other crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.881713,53.704309,On or near Marcus Street,E01013001,East Riding of Yorkshire 040D,Anti-social behaviour,,
e3eff40cb0433f58aa696d300f913f21123cef3cb22c16a9197b34528c6ec0e3,2013-02,Humberside Police,Humberside Police,-0.884776,53.702495,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Burglary,Investigation complete; no suspect identified,
6e776bb58abc810557f4f9a77da80d313b30ff13265432ac708fbcec3a75d7ce,2013-02,Humberside Police,Humberside Police,-0.887245,53.709385,On or near Park Avenue,E01013001,East Riding of Yorkshire 040D,Criminal damage and arson,Investigation complete; no suspect identified,
e988c2c97232090be4058e12cc7c57cb31302319582d43611af9be39b443508f,2013-02,Humberside Police,Humberside Police,-0.888494,53.697630,On or near Britannia Road,E01013001,East Riding of Yorkshire 040D,Other theft,Investigation complete; no suspect identified,
ecf4165eaf9aeb77a15030c17454e012af790d788fceeba4f13c6a44a4d9108a,2013-02,Humberside Police,Humberside Police,-0.887259,53.701943,On or near Seavy Road,E01013001,East Riding of Yorkshire 040D,Other theft,Investigation complete; no suspect identified,
c21920c1cd03839b91c7edc52907dd9f24ec234dd4f04fb1a85370c6d7c11d76,2013-02,Humberside Police,Humberside Police,-0.875720,53.703525,On or near Coronation Street,E01013001,East Riding of Yorkshire 040D,Other theft,Under investigation,
419f2a85db9fa0fd240c128502c3598dbccfa774909b040fec043d4b246230e2,2013-02,Humberside Police,Humberside Police,-0.884776,53.702495,On or near Chestnut Avenue,E01013001,East Riding of Yorkshire 040D,Public disorder and weapons,Defendant found not guilty,
f4f4298fd062ce6ecdd48c45bfd4390147f45e544ad8862e4bd1c5b3bd538120,2013-02,Humberside Police,Humberside Police,-0.895769,53.705545,On or near Rawcliffe Road,E01013001,East Riding of Yorkshire 040D,Shoplifting,Under investigation,
9da1ea743624d89252e492fdb8860eff24832a03ca2c9a06f3dbd4ef2ca17114,2013-02,Humberside Police,Humberside Police,-0.887259,53.701943,On or near Seavy Road,E01013001,East Riding of Yorkshire 040D,Vehicle crime,Under investigation,
