Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440809,53.187566,On or near Park/Open Space,E01018422,Cheshire East 025D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Anti-social behaviour,,
cba9d9e73167437b2fbb01732d81043d794ed7b2bc2b89abaa71166cc6662ddd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near Booth Lane,E01018422,Cheshire East 025D,Criminal damage and arson,Investigation complete; no suspect identified,
a14b1aeb58dfd1ba67981f91fc6119c31fbda784d9e5566cd7c1657c9f821810,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near Booth Lane,E01018422,Cheshire East 025D,Criminal damage and arson,Investigation complete; no suspect identified,
6d8213eba4b19af888859a7808dbc5d30e772d3413825ae3d3d2477deb3c9b66,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near Sanderson Way,E01018422,Cheshire East 025D,Criminal damage and arson,Investigation complete; no suspect identified,
22b1a4a4257c7d4b36d5ea2d7841ea123c0b52b4a66ad88ecc809698055ce220,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440685,53.185598,On or near Booth Lane,E01018422,Cheshire East 025D,Criminal damage and arson,Investigation complete; no suspect identified,
21562b4718adf4d29b79688cd25d6cd795075189b3a5c5f529526efa06f805a2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442227,53.185664,On or near Kitfield Avenue,E01018422,Cheshire East 025D,Criminal damage and arson,Investigation complete; no suspect identified,
75ecb89e8fe2f436b0130ed762f4d7041856d5f2927aa0eb3f152bab35fb857f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near Sanderson Way,E01018422,Cheshire East 025D,Drugs,Under investigation,
e895b05a5de17a91522114ba5833c74faf600be69a1a9bb1aa1598895fe1f69c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near Sanderson Way,E01018422,Cheshire East 025D,Drugs,Under investigation,
b8778294e4581499cd04d5090c98b4e914dcbcbfb1b4e357b35a04227aeaa6d9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.437986,53.188044,On or near Road Beta,E01018422,Cheshire East 025D,Other theft,Investigation complete; no suspect identified,
5e87e7ae08fe45693d40f333e3d69f2bbb6d6774b56935f4ee0f4a1245451b01,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.439348,53.191023,On or near Brooks Lane,E01018422,Cheshire East 025D,Vehicle crime,Investigation complete; no suspect identified,
77d4bf1938de071d1bee4954193c2d57851b57cb30b9a6ad5f3790f00a8fa6dc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.439348,53.191023,On or near Brooks Lane,E01018422,Cheshire East 025D,Vehicle crime,Offender given community sentence,
a147ca1bebcdd133cc4ce830d5eeeb9068f09aefa7bfd3cfb132e279a2ccd6ea,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near St Anne'S Avenue,E01018422,Cheshire East 025D,Violent crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near Windsor Close,E01018423,Cheshire East 025E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near Dale Court,E01018423,Cheshire East 025E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near Alexandra Road,E01018423,Cheshire East 025E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444209,53.184857,On or near Fallon Court,E01018423,Cheshire East 025E,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.443662,53.179780,On or near Woodend Close,E01018423,Cheshire East 025E,Anti-social behaviour,,
1acf2d356ed9b616e22c4291ff192ae1466fcdf4225ea590c862c8e4f07061a9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440583,53.181517,On or near Queen'S Drive,E01018423,Cheshire East 025E,Criminal damage and arson,Investigation complete; no suspect identified,
1db3ea9a128abf15847de3d807178f941905c170a5351feffee2550fdd724e0e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near Princess Crescent,E01018423,Cheshire East 025E,Criminal damage and arson,Investigation complete; no suspect identified,
7f9a61bdcf8ae9b7e1c94f4c40897e0bfcf304634085f1e73311b65a54ce57b0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near Dale Court,E01018423,Cheshire East 025E,Criminal damage and arson,Investigation complete; no suspect identified,
8531d13495becf8dc7e0595ae21ab22b332e53839f68267aee40aad25b5e35c7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near Alexandra Road,E01018423,Cheshire East 025E,Public disorder and weapons,Under investigation,
1b4ba37b8f92e858b0439f2da0aaff6a16cf48f21fa554fefd0ca2e1731fbd78,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near Dale Court,E01018423,Cheshire East 025E,Robbery,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.198413,53.170841,On or near Hancock Road,E01018395,Cheshire East 026A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.198189,53.171102,On or near Doddswood Drive,E01018395,Cheshire East 026A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.194433,53.170695,On or near Buxton Old Road,E01018395,Cheshire East 026A,Anti-social behaviour,,
3fa880f9ad148faa6edb58e127ac554e71b1c109e0099df9fc2c6e09f22f55c6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near Middle Lane,E01018395,Cheshire East 026A,Criminal damage and arson,Investigation complete; no suspect identified,
aadc4be8df2f07ef769c7b66d0097a58fdf86f71bba3ebb379ed50ea5ee37e33,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near Middle Lane,E01018395,Cheshire East 026A,Criminal damage and arson,Under investigation,
99fe2351e67b12b8144182dcc2bd0622089e9f5dea4dde6332ba4904e3644354,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196756,53.171635,On or near Craig Road,E01018395,Cheshire East 026A,Criminal damage and arson,Investigation complete; no suspect identified,
00884e85ae135b4b4217765fa6d0d275a9761261002a8678803859eda3aad4b5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near Middle Lane,E01018395,Cheshire East 026A,Criminal damage and arson,Under investigation,
9d9feb636530745a5cd3b7eec599d7fb62dde0e0436302375932fc8d20b17f11,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.197253,53.169108,On or near Balmoral Gardens,E01018395,Cheshire East 026A,Vehicle crime,Under investigation,
dbad35a3d75a88681fce6cce120d22403daadfeaa2209bc86b5b8b79536d2b39,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.173027,53.171043,On or near Middle Lane,E01018395,Cheshire East 026A,Violent crime,Under investigation,
42350c3ba65b0d9595bd55a0048f650071d2ceebf89fc1b59055acd218a79351,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near St John'S Road,E01018395,Cheshire East 026A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near Redfern Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.193785,53.176323,On or near Malhamdale Road,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.195613,53.173722,On or near Haworth Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Anti-social behaviour,,
4e724e3b06067110b32238411fdaedc931293382d1ae7dc351c8cb975d455700,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Criminal damage and arson,Investigation complete; no suspect identified,
926b145207a756489479108854c347b2abbef8d732930c21cc0bd8baa7df71ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near Clayton Avenue,E01018396,Cheshire East 026B,Drugs,Unable to prosecute suspect,
c9683d7ffbc6083731519236b342888f9284c0776d12b76d8ca5222cb5ad4488,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near Redfern Avenue,E01018396,Cheshire East 026B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205709,53.163763,On or near Bus/Coach Station,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205709,53.163763,On or near Bus/Coach Station,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205430,53.164896,On or near Willow Street,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near Coronation Road,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near Brunswick Street,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near Brunswick Street,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near Kingsley Road,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near Mountbatten Way,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near Fox Street,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.201660,53.164804,On or near Bromley Road,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192873,53.163075,On or near Burns Road,E01018400,Cheshire East 026C,Anti-social behaviour,,
60621c31877ae5431b5658fcd25a1b022e9c147509fc0be75cb53244536aaf34,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.203265,53.165610,On or near Herbert Street,E01018400,Cheshire East 026C,Burglary,Investigation complete; no suspect identified,
83a37824f869761f8a4c3df214a350da95df2d577ed3d36fe5e3aaced61e5ed9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near Barton Road,E01018400,Cheshire East 026C,Criminal damage and arson,Investigation complete; no suspect identified,
d2aaf3b7be78bbf425ad21ee410f697888f7dd47662bcc08b968d30b0cd506a1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near Coronation Road,E01018400,Cheshire East 026C,Criminal damage and arson,Investigation complete; no suspect identified,
22034f137ceca05084dbfef46c44291555d2f886912e7031c5898962c6ca2bca,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192873,53.163075,On or near Burns Road,E01018400,Cheshire East 026C,Criminal damage and arson,Investigation complete; no suspect identified,
0ce422f76d9730b21cdd21c8b0ff99a3987c9f1e8d9e14a7d6abedeea9b3df14,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.198730,53.165043,On or near Borough Road,E01018400,Cheshire East 026C,Criminal damage and arson,Investigation complete; no suspect identified,
9fbe1c695d6fa77700964624d50586b43898ae827ad471bf7d1a92dfb01e97da,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.207204,53.163572,On or near Parking Area,E01018400,Cheshire East 026C,Other theft,Investigation complete; no suspect identified,
76710711a6958f5aaab4c7af2af0230c78693f44fdf88625fc80fdfa5b53800b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Other theft,Investigation complete; no suspect identified,
b1b78ae3372c592222cb2931ebbaa2fef54d27efb03f09c33d02e4d0c6ae4e65,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.206908,53.164220,On or near Foundry Bank,E01018400,Cheshire East 026C,Other theft,Investigation complete; no suspect identified,
de1fc456b82c90e99fc91dde02f3cb03969e44101c7ab0ac713b6dcf3836fda5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.202292,53.168650,On or near Bridge Row,E01018400,Cheshire East 026C,Other theft,Investigation complete; no suspect identified,
6c4a5cba1187adfe2c367a976cd4d9be9f6555c756eab8eadc260ed8eba927ad,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.204707,53.163819,On or near Spindle Street,E01018400,Cheshire East 026C,Public disorder and weapons,Investigation complete; no suspect identified,
9ac60fec4afd8f6609130e7879af1db5ef9a1edee64113c2d6835386116ac622,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Shoplifting,Under investigation,
607fcf2903ead2d366cc62f8f4a91298849672c0a9aa31654c0ba0536868a0e5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205709,53.163763,On or near Bus/Coach Station,E01018400,Cheshire East 026C,Violent crime,Investigation complete; no suspect identified,
a978b0183e95096087859c1a559a68606c14411750d73439beb797a6bac58196,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.204029,53.162804,On or near Nursery Lane,E01018400,Cheshire East 026C,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near Dale Crescent,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near Dale Crescent,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near Woolston Avenue,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near Hillary Avenue,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near Hillary Avenue,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near Hillary Avenue,E01018401,Cheshire East 026D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near Edinburgh Road,E01018401,Cheshire East 026D,Anti-social behaviour,,
48139880d0ade13e6c55e1a97d2a759de90e992f1f0325724ca1acb643dbadab,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.194519,53.160016,On or near The Parklands,E01018401,Cheshire East 026D,Burglary,Investigation complete; no suspect identified,
78bb9ff470ffe6ddb8d6b300be668d770630855b774fb4228b4cedfd2ed3f33d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.194519,53.160016,On or near The Parklands,E01018401,Cheshire East 026D,Burglary,Investigation complete; no suspect identified,
ac7a26d7b2b75aab18b448a1ac43b7f39b7fed6d21e929359f5887590f8aa0b2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196103,53.163034,On or near Dale Place,E01018401,Cheshire East 026D,Criminal damage and arson,Investigation complete; no suspect identified,
ad4494d49f2f7b25bb1ea7e49b26935530f506a1b77d428922444e269748b0ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near Edinburgh Road,E01018401,Cheshire East 026D,Criminal damage and arson,Investigation complete; no suspect identified,
7a913f8b410928ce15254af6deda8525421e31d7ee72abc0dfbdb19cfa111c94,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.190869,53.159923,On or near Jersey Close,E01018401,Cheshire East 026D,Criminal damage and arson,Investigation complete; no suspect identified,
605eb617badc380c9f1bfc9c89a14506cf1018e71fc00f320d4b7d0664099457,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.196103,53.163034,On or near Dale Place,E01018401,Cheshire East 026D,Public disorder and weapons,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.221753,53.162755,On or near Astbury Street,E01018398,Cheshire East 027A,Anti-social behaviour,,
10157346574fb0773053043b2e5bb520fefd645fc76c3cbe3f91a9ddb4f597bf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.218336,53.161539,On or near The Crescent,E01018398,Cheshire East 027A,Criminal damage and arson,Investigation complete; no suspect identified,
93bb2ef05e892d78369a839f56aeeb71c82d7d18553eabd795e64f175e67c592,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.221753,53.162755,On or near Astbury Street,E01018398,Cheshire East 027A,Other theft,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near Sherratt Close,E01018399,Cheshire East 027B,Anti-social behaviour,,
