Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4cbfa5cb5b18450638666d41a4436314f62efdbee2d0d004c5fd0db94ed522ab,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given penalty notice,
0f80560a4da7df21cd4606a2d93c8f7d8805175c766dccce4ff3431564895fee,2013-02,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Investigation complete; no suspect identified,
5b5a9de9999d5a6797e09759732d5167887550585006c2bd470c2c076bc1eb8c,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given penalty notice,
0f976255d521f689ad90c2f12c5e0c18f93f933d4e449e95d0353accb1cc8608,2013-02,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Shoplifting,Investigation complete; no suspect identified,
b77e8ed87e2b4e6fbd74a9737a35538c87387b1692066f85bfa1e72615aed235,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given penalty notice,
8377410b61fd3174d395f152caf773817e1a3b96ad0f29b047c5494e0ae316ee,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Investigation complete; no suspect identified,
fac2f9e43477c93a17862be9fb24fc51af29b6abfaf6bfda439df9077301057b,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Local resolution,
50d8222beea11382025325f02871e113e6cf73706db8f990274ec9e0ff6ea896,2013-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Investigation complete; no suspect identified,
7d22fbe70f244b28fb7b00d01832b1fbfc4cec8fd33bb1a84feb29b1e2e2977c,2013-02,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Local resolution,
b0001426af7e1e16325f8591dc36761f0ce2b25d5bb0629ccba86da1bc7e7138,2013-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Offender sent to prison,
b97cfae18821b291e1e629a2c0a0bdae1d648e7e58acbaa55486694b616f6c0a,2013-02,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Unable to prosecute suspect,
f193259196a6e9c72e77a7d9d23d38236afd6d52ee3eade5f79b5eb0bb48af39,2013-02,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Offender fined,
c6f3741944e8e073deceddc5ba2b3a539f71c2210c4ef06c08d664185b6a04de,2013-02,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Unable to prosecute suspect,
877954a211dfc140a1d026d63ae989885bbdebf47c7fc071ed50f7af6848984a,2013-02,Staffordshire Police,Staffordshire Police,-2.028288,52.688432,On or near Mill Street,E01029360,Cannock Chase 012B,Vehicle crime,Investigation complete; no suspect identified,
98a5a39726172d501363bf04e02785f66d6eccc1883e0b053b86aabddcf561cd,2013-02,Staffordshire Police,Staffordshire Police,-2.030595,52.687695,On or near Backcrofts,E01029360,Cannock Chase 012B,Violent crime,Offender given a caution,
fea7ef254efde0d289435c2465f8d6d58d7360a9bfe5e95cf369cad2f7081f58,2013-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Violent crime,Investigation complete; no suspect identified,
ecaf2ff58ef3ad9764a517b18d29f024091571dc13b55fd5ff473ed726d6b323,2013-02,Staffordshire Police,Staffordshire Police,-2.030595,52.687695,On or near Backcrofts,E01029360,Cannock Chase 012B,Violent crime,Unable to prosecute suspect,
9370a91bf111442d84a80962e6f746ee7cf92ced9d3d2964c1729091f349ce67,2013-02,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near Queen Street,E01029360,Cannock Chase 012B,Violent crime,Investigation complete; no suspect identified,
afb160f84adbabeb189e4dc1fe18fcec39706e14a623bd9c600c5aa71ca892dc,2013-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Violent crime,Offender sent to prison,
aa42bf554305528b9f6bff7b2648ce467b9c516578b1d19d57f4b3bfa060ffda,2013-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Violent crime,Offender sent to prison,
bce1e3dfcbe728483b38efe73829d029fa71d540d375a995be7f07cc55e3d2ee,2013-02,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Other crime,Court result unavailable,
c5cf896e92b6b7feeb7624c76e65dd9284efd83652b4e56c0296a024edfe95f0,2013-02,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Other crime,Offender sent to prison,
63e856c6c5fb4f13101f9cf0c021b7e01bdc0f7075da8f2bee66f1eb39ad1d9d,2013-02,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Other crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near Beech Tree Lane,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.040399,52.683116,On or near Chalfont Avenue,E01029361,Cannock Chase 012C,Anti-social behaviour,,
23901c60376c0dbd8219db0df7bb2d4ca1f983aba675179c57e797bcea1a6aa3,2013-02,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near Beech Tree Lane,E01029361,Cannock Chase 012C,Burglary,Investigation complete; no suspect identified,
6a194caac5857e4fc26cf530f3d5f03272a0864158fd4508a0ec21940e1bdc86,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Criminal damage and arson,Local resolution,
4843e0cfa1f3019b1a4d38dd92675855c77413158e8c815f77cd1981581f3c39,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Drugs,Offender sent to prison,
3eca89027c771e044c3ede8bb16089a962e3a46b02b34d8ef144b20c6333208e,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Drugs,Offender given a caution,
40590f55c43120c3b19abfe4c9def462409713df8c49f43dafcfa6c4f0695669,2013-02,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Other theft,Offender otherwise dealt with,
bf9b757c1b165407684e06417d84a27c7baad0d5aef93af59b186d845be9f247,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Other theft,Offender given a caution,
556d31cb523a961031d3318459cc505d39f6ce6c2b3857300597f9b564b6ec6c,2013-02,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Other theft,Investigation complete; no suspect identified,
58d49629a8f32ad912f5e116d2a89f4e853665c688e68e6580252f57d1db87c0,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Violent crime,Local resolution,
92bc14735659bc6b23894e4d9f36716586db3b5b551c1fba36463801e3dd88a3,2013-02,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Violent crime,Court result unavailable,
d4bcbc8e46b7927fa1a3d4847875ca2a0d66de410c26cd052d51e90ff9feaa37,2013-02,Staffordshire Police,Staffordshire Police,-2.033047,52.681914,On or near Hampton Street,E01029361,Cannock Chase 012C,Violent crime,Unable to prosecute suspect,
77e4b28c277601438c53af060fdc014bd22dd4ae4db2da4876f78008c8958afb,2013-02,Staffordshire Police,Staffordshire Police,-2.038491,52.682892,On or near Petrol Station,E01029361,Cannock Chase 012C,Other crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near Harrison Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.022752,52.683372,On or near Rumer Hill Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
abf9634b01005024cf2e9188f33e5c1183719efd35099b70f5fc4fb0890efb45,2013-02,Staffordshire Police,Staffordshire Police,-2.022752,52.683372,On or near Rumer Hill Road,E01029362,Cannock Chase 012D,Burglary,Offender otherwise dealt with,
cc72e8849c001176fc1aa5aba5ab339b6565e6dc9a3f7c38120afcb302cf77f8,2013-02,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near St John'S Road,E01029362,Cannock Chase 012D,Criminal damage and arson,Investigation complete; no suspect identified,
d22b4fdf6aae406cf4ffb8d2359a3ab084a9e6f738347fffc1f01017ede1f3e2,2013-02,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Other theft,Local resolution,
84560d8ece58505f7bc534eef98e80d8c5f4c8f4a5f354393042b7a2c75543e6,2013-02,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near Keble Close,E01029362,Cannock Chase 012D,Public disorder and weapons,Defendant found not guilty,
10c407f76aac722f7776d1fb723b96c34e72af737e484991159c44fb1923ee4e,2013-02,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near St John'S Road,E01029362,Cannock Chase 012D,Robbery,Investigation complete; no suspect identified,
374fbc540f9912c07d6b5958a3622d21119b05f25f514e9024e6c6ad03aa732a,2013-02,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Violent crime,Offender given community sentence,
37f3165a83b60a64aadf9aa3ad954e33085e731ed71cea9781f1c7c1c0facf39,2013-02,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Violent crime,Investigation complete; no suspect identified,
4f518459dc3778002cecde49ea6ef1f8338b156151308b739fd6175ef3a5ed81,2013-02,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.045919,52.685505,On or near Berwick Drive,E01029363,Cannock Chase 012E,Anti-social behaviour,,
e164813444a95ddf2e1a40f9a26ba77fe44a86c78d85ec6cea7d989aeb1fc2b5,2013-02,Staffordshire Police,Staffordshire Police,-2.047483,52.681037,On or near Spinney Farm Road,E01029363,Cannock Chase 012E,Criminal damage and arson,Investigation complete; no suspect identified,
0a25e7fed70711b2dcec271fc77c93d2030f5db0c9e00cbece1341379af1fabf,2013-02,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near Ascot Drive,E01029363,Cannock Chase 012E,Criminal damage and arson,Court result unavailable,
279292d8d02dc76aabfd2a7552b4b0055d77aa9a4a6120ae389a602288056dcc,2013-02,Staffordshire Police,Staffordshire Police,-2.044973,52.685793,On or near Banbury Road,E01029363,Cannock Chase 012E,Criminal damage and arson,Local resolution,
e21f76ba1e1d64eb91e024a3e2092df67b3752fae057a63815be19421e3e2a18,2013-02,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near Filey Close,E01029363,Cannock Chase 012E,Drugs,Offender given a drugs possession warning,
70b9415c2eeb1fa8a9bac5f45db8cba1c836ff8af095309f68fe2d7992d2428a,2013-02,Staffordshire Police,Staffordshire Police,-2.044973,52.685793,On or near Banbury Road,E01029363,Cannock Chase 012E,Public disorder and weapons,Offender given community sentence,
,2013-02,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Anti-social behaviour,,
8010635fe5c6dc15c86832c274a726d03d8ddfed7061ee458829a961c6207647,2013-02,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near Grange Road,E01029394,Cannock Chase 013A,Burglary,Investigation complete; no suspect identified,
b6e8f2f88d6f2f50b646f4457884ed481e23ffc32a70e262083a28001b1033d8,2013-02,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near Woodfield Close,E01029394,Cannock Chase 013A,Burglary,Court result unavailable,
fc27e7ab65fcc91b3598429d198f85c0765c37ba34afd3cff79b3e0d907cc5d3,2013-02,Staffordshire Police,Staffordshire Police,-1.963172,52.678694,On or near Grange Road,E01029394,Cannock Chase 013A,Burglary,Investigation complete; no suspect identified,
62af0ed92c852b60da9698330c12d1c338f530d2330e063b7cb710374e312313,2013-02,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near Woodfield Close,E01029394,Cannock Chase 013A,Burglary,Court result unavailable,
810eb555df10a32609f4a51fb50b08468905b87a47448953dda98e3570e39023,2013-02,Staffordshire Police,Staffordshire Police,-1.972993,52.680189,On or near Woodfield Close,E01029394,Cannock Chase 013A,Burglary,Court result unavailable,
0a2f6dbe4ff36c263072618b391fa3b6ceee298a67065b6519f6a04a4d31e8dd,2013-02,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Other theft,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near Knights Court,E01029395,Cannock Chase 013B,Anti-social behaviour,,
d54d6c9241557c9857c265c28c7506a510abf3f541a022ceccbc499fa11a081f,2013-02,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Burglary,Investigation complete; no suspect identified,
f6dd78bbf66200040b42f64644d84c5ed86446428efd9104c18fcc138e3662b4,2013-02,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Burglary,Investigation complete; no suspect identified,
cb01a90cb7db3f9c8ce7dff6e76a458d2b1a4ffe8c89362060c2e217889e37ac,2013-02,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Criminal damage and arson,Court result unavailable,
0bcb70f664f3403a95dcd5549fbfc470505097f5913212ec3d28192f9402fe91,2013-02,Staffordshire Police,Staffordshire Police,-1.983372,52.652287,On or near Grove Lane,E01029395,Cannock Chase 013B,Drugs,Offender given a drugs possession warning,
e192f368a7c13b2109f9eed808d14a037ba570221d3655ea48853a931b922d75,2013-02,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near Knights Court,E01029395,Cannock Chase 013B,Drugs,Court result unavailable,
4cce15bb455c2cdd3870a4eb8471718c25acb4ffe7ca923bec175e9dfddd09f3,2013-02,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near Gemini Drive,E01029395,Cannock Chase 013B,Other theft,Investigation complete; no suspect identified,
bd0a048ad348f49ebbdd9801ba4dd8aa0d032f79ea31d07b57a6e372ed678f9f,2013-02,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Vehicle crime,Suspect charged as part of another case,
8f1869ed3558ae532bd57377849c96a0383bfea0169644fc49669b25068d6b33,2013-02,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Vehicle crime,Suspect charged as part of another case,
,2013-02,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near Gainsbrook Crescent,E01029396,Cannock Chase 013C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near Gainsbrook Crescent,E01029396,Cannock Chase 013C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.969978,52.676188,On or near Legion Close,E01029396,Cannock Chase 013C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near Gainsbrook Crescent,E01029396,Cannock Chase 013C,Anti-social behaviour,,
3e76e603bd80feb9526b1c56aa7b66e577e49013e62de6cf087a65b9a2ad4ab3,2013-02,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near Yew Tree Close,E01029396,Cannock Chase 013C,Other theft,Investigation complete; no suspect identified,
08d4237d762f8e4f679a6a6f10cfe85a8368fd5bf0e80db292864596b4a90e97,2013-02,Staffordshire Police,Staffordshire Police,-1.971000,52.674372,On or near Supermarket,E01029396,Cannock Chase 013C,Other theft,Investigation complete; no suspect identified,
