Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ce300ea415714501ead68e6dba4aa77755ef9018a4f844cf3dca6c894b45b098,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491005,53.722630,On or near Flowers Close,E01012598,Blackburn with Darwen 013C,Vehicle crime,Investigation complete; no suspect identified,
e729a581a36aa1e85847bfce0c8caf7328b5131e5ac33cb3f11f06a23dd921b0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.491590,53.723445,On or near Garner Avenue,E01012598,Blackburn with Darwen 013C,Violent crime,Offender given suspended prison sentence,
aac6901badef460f43a8fc82992a234fb233ca5927ead1e2a74de3773cd2a342,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.494414,53.726517,On or near Bailey Close,E01012598,Blackburn with Darwen 013C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478562,53.721215,On or near Kingston Place,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475068,53.721849,On or near Dover Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475068,53.721849,On or near Dover Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484707,53.719312,On or near Lea Drive,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486224,53.723332,On or near Petrol Station,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475719,53.721766,On or near Millbrook Street,E01012599,Blackburn with Darwen 013D,Anti-social behaviour,,
f8d27ec94e5a7d41c1eb2a209434acf9d33468ca5e29e0eb10113b8d745d8987,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481639,53.722686,On or near Branch Road,E01012599,Blackburn with Darwen 013D,Burglary,Investigation complete; no suspect identified,
6ff7c2d20e41c45371d82fd067b7024e717f7934fe034b5516d9dc4cd161783b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478562,53.721215,On or near Kingston Place,E01012599,Blackburn with Darwen 013D,Criminal damage and arson,Court case unable to proceed,
ed40b6609b2dba92229a4b3016d1eefbb154aac326028098aacce102a17dfdbd,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near Cross Street,E01012599,Blackburn with Darwen 013D,Criminal damage and arson,Court case unable to proceed,
ff6666045fa688501da0e4ec1c2af9839282e34acf59760e497a13893e060f02,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.487602,53.724558,On or near Oakfield Road,E01012599,Blackburn with Darwen 013D,Criminal damage and arson,Investigation complete; no suspect identified,
ace7dd140ecea5015ed9ecdef19dbd59e1a840ed87c71de139406081a6fe0ba8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near Cross Street,E01012599,Blackburn with Darwen 013D,Criminal damage and arson,Court case unable to proceed,
ef8097d6ee0c4f2bb67b23baeace7deacc7a81e279ecc20d938d4a846b022df6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484707,53.719312,On or near Lea Drive,E01012599,Blackburn with Darwen 013D,Criminal damage and arson,Investigation complete; no suspect identified,
c7782aebd723edcea8c0255aa6cc8a09aa1df42e298fb5def6c27c7abf9d10d5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.485838,53.724089,On or near Branch Road,E01012599,Blackburn with Darwen 013D,Vehicle crime,Investigation complete; no suspect identified,
a2b178548934e851c4ebab345b2d4f474c6b32883d8ba8bf4c639d8bbf049ab6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.487602,53.724558,On or near Oakfield Road,E01012599,Blackburn with Darwen 013D,Vehicle crime,Investigation complete; no suspect identified,
e6ff87c62777899c289f64f87ded21dbf566c4017349f223b74a90b8eaf1ac66,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486224,53.723332,On or near Petrol Station,E01012599,Blackburn with Darwen 013D,Other crime,Investigation complete; no suspect identified,
cc38b6ee8c85d8766895eac5f63fb22ee2f916866dd0f5ede54826145c4cfedb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486224,53.723332,On or near Petrol Station,E01012599,Blackburn with Darwen 013D,Other crime,Investigation complete; no suspect identified,
71035a513e76e17da7e5e3ae32f97a2ee129807a278eea6b331746e3a9c6159c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near Cross Street,E01012599,Blackburn with Darwen 013D,Other crime,Court case unable to proceed,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.477241,53.707657,On or near Stafford Street,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.477820,53.706567,On or near Pitville Street,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.476681,53.706329,On or near Clarence Street,E01012589,Blackburn with Darwen 014A,Anti-social behaviour,,
71f2a48445c1413acd950f3500b19b9380422a23becc5f7cf13eaf9898d48ab5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.472998,53.706164,On or near Surrey Avenue,E01012589,Blackburn with Darwen 014A,Burglary,Investigation complete; no suspect identified,
8062208041bbb577d6063612f31368d9bafa0b6e30b83c2294b1572c04449434,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.476681,53.706329,On or near Clarence Street,E01012589,Blackburn with Darwen 014A,Burglary,Investigation complete; no suspect identified,
645e703ea5e1b148b126901f7d2ee98c6b984ffc933cccbabd72fcd60ccba7fd,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Criminal damage and arson,Investigation complete; no suspect identified,
485eb7c6cc9eda89c82a6fa0dde4fc9c9989f340f5cb74944fb9a42cb92ad50b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.474801,53.704863,On or near Gillibrand Street,E01012589,Blackburn with Darwen 014A,Drugs,Court result unavailable,
5e7a4320cf784d81b6e36be70bb602ee01c1b1c4164ff47fe9be3d2416dfa5fd,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.477820,53.706567,On or near Pitville Street,E01012589,Blackburn with Darwen 014A,Public disorder and weapons,Investigation complete; no suspect identified,
c06686e65ce60b2b47a0ceb0932ac51561f31bd0d09586e5851d3f2ee0b72d78,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.477820,53.706567,On or near Pitville Street,E01012589,Blackburn with Darwen 014A,Vehicle crime,Investigation complete; no suspect identified,
1661d0750d05aa0f5ee3afb30fa48f45e7b7cb31d17075756f2664244804a15c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.477264,53.707019,On or near Dean Street,E01012589,Blackburn with Darwen 014A,Vehicle crime,Investigation complete; no suspect identified,
6fe20b5d0de5647aea55f2c0516a639b593524bbc3744b9443e8da0d90175f90,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near Sandringham Road,E01012589,Blackburn with Darwen 014A,Violent crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475809,53.714979,On or near Commercial Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near Lynwood Avenue,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481483,53.711631,On or near Evelyn Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near Haldane Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near Haldane Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481598,53.711064,On or near Blackburn Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near Haldane Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.480284,53.712813,On or near Redvers Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481555,53.708647,On or near Westwell Street,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near Lynwood Avenue,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482371,53.707160,On or near Hartington Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481555,53.708647,On or near Westwell Street,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482371,53.707160,On or near Hartington Road,E01012590,Blackburn with Darwen 014B,Anti-social behaviour,,
b84f72ad8641e22f6643bcfeba0e529998a9efcc896df18191cf42cf9ad5a0df,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481483,53.711631,On or near Evelyn Road,E01012590,Blackburn with Darwen 014B,Criminal damage and arson,Investigation complete; no suspect identified,
2102efe1f43c51c3ef4fd24989eb70c2b89fad2bc54fe67ab6011f768d9460c8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Other theft,Investigation complete; no suspect identified,
a707d5023904de7baf9464ef13fcc3914e17ecbde604df6a7f758f66b14643c9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475809,53.714979,On or near Commercial Road,E01012590,Blackburn with Darwen 014B,Other theft,Under investigation,
6054e244b60330f3d83f3396c9cddab81ee89ac48e8ca2127f2b41228baca92f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481813,53.708673,On or near Mostyn Street,E01012590,Blackburn with Darwen 014B,Other theft,Investigation complete; no suspect identified,
6e692a68f86464ce0d6ad676f836ef54e365ac83f756adeda0063c976b0ff821,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Vehicle crime,Offender given community sentence,
c7c1bd3ea8cb708f4b79bb52e9cac5aeb5fbbdb2ea4db14bd7527dcf5f2cb5ec,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.480834,53.713233,On or near View Road,E01012590,Blackburn with Darwen 014B,Vehicle crime,Investigation complete; no suspect identified,
62590b480fe34351edf3857a0d63bf3429189e85203b179be1cb9ca61d5471d0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481245,53.710670,On or near Milner Road,E01012590,Blackburn with Darwen 014B,Violent crime,Offender given community sentence,
251cf835d616fe48266a93c1bccff6b7f39104442e8d7541bb6151560cf93f96,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Violent crime,Offender given community sentence,
b7d1f43b2e57ac4f4fcbdb8a0c86ce18fbd3f463a3b72ee8e821c0dd3ece6387,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near Lynwood Avenue,E01012590,Blackburn with Darwen 014B,Violent crime,Local resolution,
ccb118a7391f053937aadc3e351a3d65efb436adf8dbabfbf17341f112aad01e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475809,53.714979,On or near Commercial Road,E01012590,Blackburn with Darwen 014B,Other crime,Investigation complete; no suspect identified,
d8522df11467fbfeb0d58086a4cca92b2ce935676860233d4796687541c22241,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475809,53.714979,On or near Commercial Road,E01012590,Blackburn with Darwen 014B,Other crime,Investigation complete; no suspect identified,
30e9b0d2912169acfdfc6e9f23f94a27235b2a5c7c2fa137aeea174588a550a3,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.475809,53.714979,On or near Commercial Road,E01012590,Blackburn with Darwen 014B,Other crime,Under investigation,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.706013,On or near Duddon Avenue,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.485350,53.709323,On or near Leven Grove,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484754,53.710198,On or near Sports/Recreation Area,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486786,53.707727,On or near Douglas Grove,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482896,53.713279,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486549,53.706910,On or near Mersey Avenue,E01012591,Blackburn with Darwen 014C,Anti-social behaviour,,
db062a87f2f5f38df872d95ac3a3b5ea7ced8004c0a4e9d7106a18c14324acfb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484111,53.716168,On or near M65,E01012591,Blackburn with Darwen 014C,Criminal damage and arson,Local resolution,
4713d37476da623d471d2e13362b6f0ebeea601b0cf74105920c0d2eaaa96432,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484111,53.716168,On or near M65,E01012591,Blackburn with Darwen 014C,Criminal damage and arson,Investigation complete; no suspect identified,
05ce761353c7465f8b38a6819196fc4046708280781c2f7079e099aa869301af,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.487135,53.706467,On or near Wyre Crescent,E01012591,Blackburn with Darwen 014C,Criminal damage and arson,Investigation complete; no suspect identified,
00e87fee4a2794b05968802de88e7abe78724257ccc3f6c01589a0f62b2fea0c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482896,53.713279,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Criminal damage and arson,Investigation complete; no suspect identified,
177a3e93acc791cb98a3291ff154714bd59cc8e20834cb039134f1b6b5638551,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482896,53.713279,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Drugs,Investigation complete; no suspect identified,
6c3c8c5cd7500c90a1060fb9a51e4326b6b7ddc90be82c6e0504222f803162fb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.487135,53.706467,On or near Wyre Crescent,E01012591,Blackburn with Darwen 014C,Vehicle crime,Investigation complete; no suspect identified,
72b4b96f0046b484212e0ca952ad29782332c6105ff5854aa189243f320af92b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.486786,53.707727,On or near Douglas Grove,E01012591,Blackburn with Darwen 014C,Violent crime,Offender given a caution,
c41abdf0ca4ef7709aaa0550164ba4fa4c88ef53865641b862ba393dec2039c9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.487129,53.708543,On or near Hyndburn Drive,E01012591,Blackburn with Darwen 014C,Violent crime,Investigation complete; no suspect identified,
84825a84cd7df566a7900558a8c1e22c4fc4e33003b6a3a3866d5da9a6b53400,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.484987,53.708031,On or near Hodder Grove,E01012591,Blackburn with Darwen 014C,Violent crime,Court result unavailable,
95e7867de0f7787ba188dde47fda9f86a80b3066485c29439087143102a95083,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.482896,53.713279,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Other crime,Investigation complete; no suspect identified,
