Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989712,51.802144,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near Lon Bryn-Mawr,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989712,51.802144,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989712,51.802144,On or near Gwaun Henllan,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near Lon Bryn-Mawr,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near Stryd Arthur,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near Lon Bryn-Mawr,W01000714,Carmarthenshire 013D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near Teras Maes Y Deri,W01000715,Carmarthenshire 013E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.969302,51.796427,On or near Clos-Y-Felin,W01000715,Carmarthenshire 013E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near Teras Maes Y Deri,W01000715,Carmarthenshire 013E,Anti-social behaviour,,
28ea05801701ecb1c59e05ba71069dfc4de5ba48f3a65380fea4ff120562d349,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.969968,51.795409,On or near Laurel Drive,W01000715,Carmarthenshire 013E,Other crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near Park Place,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082826,51.798588,On or near Heol Las,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near Garreg Hollt,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near Heol Stanllyd,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near High Street,W01000697,Carmarthenshire 015A,Anti-social behaviour,,
74134807c9997885d61d187a2d3fd40943ee105316a7311b163fc131e8b06181,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
7faa03aa8f833c9c142c555b455456408d0eb0e0a3dad5bef45666b6be7b8724,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near Tir Becca,W01000697,Carmarthenshire 015A,Other theft,Investigation complete; no suspect identified,
2118306c1473be38261b303c47ca31f0b78e4d6980d8f9cc63966c996129c24d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Public disorder and weapons,Defendant found not guilty,
521bf96696ae1dad2dd945050881ad73dc0d58be85816700161d856c26419faf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Violent crime,Investigation complete; no suspect identified,
2118306c1473be38261b303c47ca31f0b78e4d6980d8f9cc63966c996129c24d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Violent crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Heol Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113556,51.781799,On or near Llety Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
4cfd76da624614b0535ae62764f7c587244855b2b6a7eea37a1bca73aca54bea,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Heol Bethesda,W01000698,Carmarthenshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
60c2a6b0c54431c8af478711e96ff7111e895d6876160af6d0bb4b15560d9132,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Drugs,Offender given a caution,
69564cd5e41afbba0f4c9fb52dfe4c21c96b2cc342a025eaaff848afe17a4ab6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Drugs,Offender given a caution,
4d6c8c8e6eca265ed60397036812daa079f7b7acd7e6e8baafceb81afe3df30f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Drugs,Offender given conditional discharge,
4d6c8c8e6eca265ed60397036812daa079f7b7acd7e6e8baafceb81afe3df30f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Violent crime,Under investigation,
4d6c8c8e6eca265ed60397036812daa079f7b7acd7e6e8baafceb81afe3df30f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Violent crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.106964,51.786252,On or near Bethania Road,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
6a7c285736d6ca64112bd74525d66a9ee94c8dc70980be5f19d8d7754e00e88b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.110042,51.785720,On or near Singleton Road,W01000699,Carmarthenshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
61b9186acef3f60f60c8b7807eb841c2e52e60db89c405119376cfc0006ba0f5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Drugs,Offender given suspended prison sentence,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.026827,51.805340,On or near Penygroes Road,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.024781,51.806626,On or near Sports/Recreation Area,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.033337,51.804644,On or near Brynderi,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
42d0cee24e1e3a7755e0150730cdaadff21a17dcf8efc7430f84161af0db617c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near Spien Road,W01000713,Carmarthenshire 015E,Other crime,Offender otherwise dealt with,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near Edward Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.203678,51.748220,On or near Danybanc Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.203678,51.748220,On or near Danybanc Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near Ger-Y-Coed,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near Heol Y Meinciau,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near Edward Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.203678,51.748220,On or near Danybanc Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.183133,51.728056,On or near Heol Horeb,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
602a7986758b2da548482aa7d2a8efe253445fe544393394f8d0cd97eeb787ff,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.208717,51.751713,On or near Heol Llanelli,W01000662,Carmarthenshire 016A,Vehicle crime,Investigation complete; no suspect identified,
d5a8fd32bcfe52eb46fbe759a0587a3740b8b89cf7adc89d17ab08120e89461e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Vehicle crime,Investigation complete; no suspect identified,
dcaeaae26e494ed38f019d9972b7806bcbc9894fe482c04f2b944a9f19e6db83,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
92806a8b4b5c49108ef1e105c900d2dbe34822d98a82be358718bdea577e8778,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Drugs,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798084,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
ac1648c08d3968f510401b9617877e89e736229cef71122b64d5e7f1f68d1a3c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Drugs,Offender fined,
ae978f6d5eeaf4e3e5c60c3f76f978ee6b3eee72925dedceef86528ed33ea1cb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Drugs,Offender fined,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170801,51.777402,On or near Hewlett Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155282,51.791832,On or near Capel Seion Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near Min-Y-Graig,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163376,51.787637,On or near Greenfield Terrace,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150396,51.764423,On or near Heol Bethel,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
ee246dcd890db0e3b446ac203394d627c2260e6a270a5636f5c98cbe8ab9f68e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163376,51.787637,On or near Greenfield Terrace,W01000716,Carmarthenshire 016D,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near Maesyderi,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.176166,51.784361,On or near Maesyfelin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
bd75972ecee78142b3539d058099baf89d4190147690c1cd785f14f67973e8a7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near Brandyway,W01000717,Carmarthenshire 016E,Drugs,Offender fined,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050691,51.754569,On or near B4297,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.052604,51.721354,On or near Clos Benallt Fawr,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
f2431a7d7b1dbe2a503c16334ef0316f6a0b11088bee4126b7c9d45c66a7d583,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Burglary,Investigation complete; no suspect identified,
be0d48d0ac249e1ce15ee118359701780bb3e2f14b3e10d979ab8a3e2144a6e8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.046239,51.716024,On or near Water Street,W01000665,Carmarthenshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
9e95bf6a060d9521b8bac06334f9ca65248e417c0058487e1d4b8c526c3e4f29,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.069099,51.735398,On or near A48,W01000665,Carmarthenshire 017A,Drugs,Under investigation,
7ff8d3931ea2c59ade26f3100da2f9dc58f2bdf29c97978c46d81c7f2f377a3b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Drugs,Offender given a caution,
526a455279aaae0ecba65643d0fc3b41bfe8097f75a38f5408b420960def4c09,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050691,51.754569,On or near B4297,W01000665,Carmarthenshire 017A,Drugs,Offender given community sentence,
a596e9a2d48bcb1d6ad5407051cd5fb3c6cb10af6de18c64a4e2c922a8d5a076,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near Llys Bronallt,W01000665,Carmarthenshire 017A,Other theft,Investigation complete; no suspect identified,
de9f1410a38eaa8aceee96f4365f6647daa63a79f0374a2335c4dc8ea79650e1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near Ger-Yr-Eglwys,W01000665,Carmarthenshire 017A,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059787,51.710248,On or near Clos Bryngwili,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
685cc10347ef4f8c6496f68ea79235ebe7f7b52d9d5435d48c68715ddb1100b8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near Iscoed Road,W01000666,Carmarthenshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
bef4449cef15499728e4f54b38f83c9f038e0cb93c9d48ce73af529ce08c5eec,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Violent crime,Defendant found not guilty,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near Mill Terrace,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
32006a589c03a8416e5e378226354e58481efb1027090f812669361e10046ab8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.015187,51.779175,On or near Tirprys,W01000731,Carmarthenshire 017C,Criminal damage and arson,Offender given community sentence,
78d5f958458d9a87c5ebbdfa36aff3b42f127058da746f31cc6dd7a288754df7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Drugs,Offender given community sentence,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near Station Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near Castle Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303438,51.736504,On or near Abbey Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
4051b947c319762f201b7cbc43df18609a020d7f3d487c6a8f4f92c72b577bc8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307346,51.738721,On or near Castle Street,W01000670,Carmarthenshire 018A,Drugs,Offender given a caution,
18750098c61da720be76974fdb30e49c76fe7c1c878c85c2183bcc21a5597eed,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Drugs,Offender given community sentence,
4fc0d585ef3cb672429ed12b9b900417bf4300e7e4367eecb5ac8d29d4cc1e5a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308540,51.736863,On or near Morfa Lane,W01000670,Carmarthenshire 018A,Public disorder and weapons,Offender given a caution,
ff2216e57784bd7265903fb5917853c9a4ac74f8dc8b20e72ebcdef36f5ee0ef,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near Castle Road,W01000670,Carmarthenshire 018A,Vehicle crime,Investigation complete; no suspect identified,
dbd1bab742c85f6dda0e06f0a87bcbcde712ce4dc8fada3bc5a83045c02c7672,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.291744,51.755285,On or near Old Forge Lane,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.291744,51.755285,On or near Old Forge Lane,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
