Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2c9657e83ea4eb545a8a373557ae8ef21f38e4fa289264fde256693ace33fe9d,2013-02,West Midlands Police,West Midlands Police,-1.975426,52.452531,On or near Rutley Grove,E01009074,Birmingham 085B,Burglary,Investigation complete; no suspect identified,
e38c28b5bb7b125f065321a8b1238af3f4bd118bcf5b869cf1d435a11a98e02c,2013-02,West Midlands Police,West Midlands Police,-1.973409,52.454320,On or near Moreton Close,E01009074,Birmingham 085B,Criminal damage and arson,Investigation complete; no suspect identified,
d1711f304148f6218e945a27690dd4faecfd47645faa9fa69d9cde4c59527fbb,2013-02,West Midlands Police,West Midlands Police,-1.976264,52.454779,On or near Corfe Close,E01009074,Birmingham 085B,Criminal damage and arson,Investigation complete; no suspect identified,
5e6c4e2d55799317063158823951a17ed887b403ec0f0932be2c22f5a19f1201,2013-02,West Midlands Police,West Midlands Police,-1.975426,52.452531,On or near Rutley Grove,E01009074,Birmingham 085B,Drugs,Court result unavailable,
9ce1cec54a0eb0ba283c3d472a56f773660f95cc24ab8cdd34620f9b807c1e76,2013-02,West Midlands Police,West Midlands Police,-1.973938,52.456235,On or near Shipbourne Close,E01009074,Birmingham 085B,Vehicle crime,Investigation complete; no suspect identified,
e146501a01a213f5e259f5b3cf8cd0e0121fef52f255c49c8e21231e47e01a08,2013-02,West Midlands Police,West Midlands Police,-1.975426,52.452531,On or near Rutley Grove,E01009074,Birmingham 085B,Violent crime,Court result unavailable,
d88d2a874103874f2a91fba2308cc95679020fe8bf7371a7fab34aaf97e28bd3,2013-02,West Midlands Police,West Midlands Police,-1.974527,52.455597,On or near Wisley Way,E01009074,Birmingham 085B,Violent crime,Defendant found not guilty,
5bf7da7969082a527e6c3bd576876484b1d2c3635e5f97e466c6c8214b7567c4,2013-02,West Midlands Police,West Midlands Police,-1.974527,52.455597,On or near Wisley Way,E01009074,Birmingham 085B,Violent crime,Court result unavailable,
480bbe9da7625082936fef04a2569979fe49d116d7ffb9b12ad25a7bbb63c079,2013-02,West Midlands Police,West Midlands Police,-1.974527,52.455597,On or near Wisley Way,E01009074,Birmingham 085B,Violent crime,Defendant found not guilty,
e98a1fb08abe08886059bcfb092001b4c9bfd2c0d2df3d2e39b505235392d1a9,2013-02,West Midlands Police,West Midlands Police,-1.973454,52.453232,On or near Longham Croft,E01009074,Birmingham 085B,Violent crime,Under investigation,
7628e18d904791ccc1aa6798bbe52cf0f17a293017f61ee5efe39266125951ec,2013-02,West Midlands Police,West Midlands Police,-1.975455,52.454410,On or near Tarrant Grove,E01009074,Birmingham 085B,Violent crime,Investigation complete; no suspect identified,
b9e2899fd0170231bd31cc2c6ef7c0858feabb790df52d726d83ec48c800c72f,2013-02,West Midlands Police,West Midlands Police,-1.976352,52.454330,On or near Rilstone Road,E01009074,Birmingham 085B,Other crime,Offender sent to prison,
,2013-02,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Anti-social behaviour,,
2fe55130758eca3a78413de599124d2ecb6b2a98618813abaf39fc812ddae994,2013-02,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Criminal damage and arson,Court result unavailable,
5049d9d379619aeb184eaef136534dac7a4db34f10994ea84a65aabacbedd9d2,2013-02,West Midlands Police,West Midlands Police,-1.979617,52.459706,On or near Tennal Road,E01009254,Birmingham 085C,Drugs,Court result unavailable,
69dd33f335a6454b9fed79130db9dfd59b8da9b9291e803a76320b8aa51b7131,2013-02,West Midlands Police,West Midlands Police,-1.990536,52.464086,On or near Holly Bush Grove,E01009254,Birmingham 085C,Drugs,Under investigation,
8c0eb8e1d19bdb6a0270573b8fc76dd0f1acc71b5b5af25f6e70054b59fad26b,2013-02,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Shoplifting,Investigation complete; no suspect identified,
618c9d44f7960d70ea30eab767eb204b67e5421cb3f7f37495d00fe9f2f2ccf0,2013-02,West Midlands Police,West Midlands Police,-1.985533,52.459518,On or near Bourne Green,E01009254,Birmingham 085C,Vehicle crime,Investigation complete; no suspect identified,
4b7a7217f8b5907a565aaf8b443ae8a98a967e27d9c6d4e575a2f7e59b1b4874,2013-02,West Midlands Police,West Midlands Police,-1.988020,52.460777,On or near White Road,E01009254,Birmingham 085C,Vehicle crime,Investigation complete; no suspect identified,
88d48a9d948377aab743451eccb7ab896d90bcd82f17d1a377ad044a2ad355f3,2013-02,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Violent crime,Court result unavailable,
a300eecba22939f28569e7cecf28f9eb4d92ccefbd589da7cf3bbda3fde783d7,2013-02,West Midlands Police,West Midlands Police,-1.982574,52.460938,On or near Supermarket,E01009254,Birmingham 085C,Violent crime,Court result unavailable,
96c3dded87f91108cb10055ba728cdca05fe071255dec0aa214f07ed8592777d,2013-02,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Violent crime,Offender given suspended prison sentence,
ecefcbdb6489a00eb8fcbad0d4f478b148d1172d7dfde7fc9eceae625ab6d5b3,2013-02,West Midlands Police,West Midlands Police,-1.985004,52.456489,On or near Overdale Road,E01009256,Birmingham 085D,Burglary,Investigation complete; no suspect identified,
a502035cf45285039e1e285e1ee9cd93b9ad03dcb0f0900ed39c3473f1cf5819,2013-02,West Midlands Police,West Midlands Police,-1.982723,52.456857,On or near Tedstone Road,E01009256,Birmingham 085D,Other theft,Investigation complete; no suspect identified,
229061351701955edc1816b49a4fad69aee193990148dc41797add9a6fafc24a,2013-02,West Midlands Police,West Midlands Police,-1.983798,52.456084,On or near Amersham Close,E01009256,Birmingham 085D,Vehicle crime,Investigation complete; no suspect identified,
6955b46d133bb34964628d35f6595cc4c87e9d9dda12f8b12ebebcf91ed92307,2013-02,West Midlands Police,West Midlands Police,-1.985004,52.456489,On or near Overdale Road,E01009256,Birmingham 085D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near Lower Higley Close,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near Lower Higley Close,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.980782,52.454366,On or near West Boulevard,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.980782,52.454366,On or near West Boulevard,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.980782,52.454366,On or near West Boulevard,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.979944,52.451399,On or near First Meadow Piece,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near Lower Higley Close,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.980782,52.454366,On or near West Boulevard,E01009258,Birmingham 085E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.984020,52.451975,On or near Moat Meadows,E01009258,Birmingham 085E,Anti-social behaviour,,
14308534022b247ab0ea6b1b2ff4f40fda43a0ad5a653f9ebd83ac085ea026fb,2013-02,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near Lower Higley Close,E01009258,Birmingham 085E,Burglary,Investigation complete; no suspect identified,
9217000ea4be79d6de653c59323e0ffa90a6bf336a2a9de53c28e04f94209d8d,2013-02,West Midlands Police,West Midlands Police,-1.981092,52.451741,On or near Martley Croft,E01009258,Birmingham 085E,Criminal damage and arson,Offender given a caution,
e344d789bca890fbb15999fb2d8d33968b88512f911590e476db0f63ad169f63,2013-02,West Midlands Police,West Midlands Police,-1.981092,52.451741,On or near Martley Croft,E01009258,Birmingham 085E,Criminal damage and arson,Investigation complete; no suspect identified,
2fe684026b2a77845b8c1865099a603ad0d9cf4230ea7dd58c1a1f17243297ed,2013-02,West Midlands Police,West Midlands Police,-1.985933,52.451742,On or near Lower Higley Close,E01009258,Birmingham 085E,Criminal damage and arson,Investigation complete; no suspect identified,
64b7ff5395130aa32a57295272bb6534bfb031d5f5fa9ab65bff9e22307a186c,2013-02,West Midlands Police,West Midlands Police,-1.980782,52.454366,On or near West Boulevard,E01009258,Birmingham 085E,Violent crime,Investigation complete; no suspect identified,
ea85e0988c059131db65f5f39e831acf0f3cc384884e92b6ba7de8472f9a8dca,2013-02,West Midlands Police,West Midlands Police,-1.982137,52.450654,On or near Rickyard Piece,E01009258,Birmingham 085E,Violent crime,Investigation complete; no suspect identified,
3474ab7494d3ed9254d50fa0c4e66b11e2cdc32b1f589068412d680477e7adf9,2013-02,West Midlands Police,West Midlands Police,-1.981591,52.453467,On or near Dufton Road,E01009258,Birmingham 085E,Violent crime,Investigation complete; no suspect identified,
528c24ff4fbd0da6185725c2f17937b8f0df633e71e125821aa9567f96443afe,2013-02,West Midlands Police,West Midlands Police,-1.957425,52.457992,On or near High Street,E01009071,Birmingham 087B,Burglary,Investigation complete; no suspect identified,
2f9807876e6ded7518e57dc8b429147faa8b21cda079036725ec1058627e0399,2013-02,West Midlands Police,West Midlands Police,-1.953821,52.456310,On or near Vivian Close,E01009071,Birmingham 087B,Burglary,Investigation complete; no suspect identified,
f8c5b328458e8641d487e4eb2f88cef2584f080cbe15cdbc2bd7ea4a216116ec,2013-02,West Midlands Police,West Midlands Police,-1.953222,52.451752,On or near Harborne Park Road,E01009071,Birmingham 087B,Burglary,Investigation complete; no suspect identified,
2bbd94156557f57ea2561bbc400d4de29bd0cbf46e148512985c613555efea97,2013-02,West Midlands Police,West Midlands Police,-1.957278,52.456985,On or near Albert Road,E01009071,Birmingham 087B,Public disorder and weapons,Investigation complete; no suspect identified,
cd0f1ff3e8120f252d6c7617752b07687d46fae0c0b77f54e0a271de6ac262dc,2013-02,West Midlands Police,West Midlands Police,-1.953222,52.451752,On or near Harborne Park Road,E01009071,Birmingham 087B,Robbery,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-1.949143,52.455058,On or near Metchley Drive,E01009075,Birmingham 087C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.946037,52.455327,On or near Metchley Lane,E01009075,Birmingham 087C,Anti-social behaviour,,
6204e327afcd22c4153a81a214de62dfc7f6336e1194419ccf17835487b8f234,2013-02,West Midlands Police,West Midlands Police,-1.949072,52.452730,On or near Cross Farm Road,E01009075,Birmingham 087C,Criminal damage and arson,Investigation complete; no suspect identified,
47a9027688e165eaa34d7a9429560c3435f7bc8987ebb158e2ad62742e47874b,2013-02,West Midlands Police,West Midlands Police,-1.950500,52.451652,On or near Merryfield Grove,E01009075,Birmingham 087C,Other theft,Investigation complete; no suspect identified,
cf243cd3447149fb031630aaa963598d085361e17b3ae77661eb5ad98bdb9344,2013-02,West Midlands Police,West Midlands Police,-1.949143,52.455058,On or near Metchley Drive,E01009075,Birmingham 087C,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.950580,52.445583,On or near Herons Way,E01009078,Birmingham 087E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.950078,52.447444,On or near Poole Crescent,E01009078,Birmingham 087E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Anti-social behaviour,,
7a0f737c6d7aa52dde22427ca8bb42d065953489ce316638607a95def6724660,2013-02,West Midlands Police,West Midlands Police,-1.955804,52.445172,On or near Lynn Grove,E01009078,Birmingham 087E,Burglary,Investigation complete; no suspect identified,
77fe53e2a6541ab773645fd8522a4310eb82a7b19d8c20dc413849555e9cbae4,2013-02,West Midlands Police,West Midlands Police,-1.954389,52.447194,On or near Cadnam Close,E01009078,Birmingham 087E,Burglary,Investigation complete; no suspect identified,
463306bf9577543ae7c0788e3c798ee76b098d33755dfac58360c01019ae0c37,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Criminal damage and arson,Local resolution,
eef87377942dd5068135e2d382552e9b2e586fcff6c2351ded1c8c760cbb5237,2013-02,West Midlands Police,West Midlands Police,-1.950078,52.447444,On or near Poole Crescent,E01009078,Birmingham 087E,Criminal damage and arson,Investigation complete; no suspect identified,
98a107b2a1976d8e8773437f2d7a1ccd81a1722dbebf0cfb38c683de4b60cf32,2013-02,West Midlands Police,West Midlands Police,-1.950580,52.445583,On or near Herons Way,E01009078,Birmingham 087E,Criminal damage and arson,Investigation complete; no suspect identified,
c467da45e8ed36f1b4120d061933f7bdb0d821eb94ae5bf1b40aa706d5c9134d,2013-02,West Midlands Police,West Midlands Police,-1.945503,52.446885,On or near Leasow Drive,E01009078,Birmingham 087E,Drugs,Court result unavailable,
afb71394747f728e5c71c0310821e2586d1f18cefa5e6959e781676033f654ef,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Other theft,Under investigation,
514b27469cf71fa8129b6a8bc5afa2c384128da7535a8b54b5d702d3c557a433,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Vehicle crime,Investigation complete; no suspect identified,
49b0611c3751d9abf3153a34160f0fee76009027cc62f436e742d540a93254f5,2013-02,West Midlands Police,West Midlands Police,-1.948344,52.445618,On or near Water Mill Close,E01009078,Birmingham 087E,Vehicle crime,Investigation complete; no suspect identified,
4221fbe5543b98c1ea81ca2dac0e2ee8df349f3ea54d22252e3eb2edb003a3d0,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Other crime,Under investigation,
05ae7d807a396de75871fb568c68a89f7ff512478f207968677213da679fc737,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Other crime,Investigation complete; no suspect identified,
8f56c43411822e72e4fe07142af00e9b394f8e4d6f98b64a1fd3e2392c5229f7,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Other crime,Under investigation,
d7d69881f263a71a1e680b9da907b26f91e8c8e8baaf1b64c1662cb97fc8a9db,2013-02,West Midlands Police,West Midlands Police,-1.946547,52.447434,On or near Petrol Station,E01009078,Birmingham 087E,Other crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.941863,52.451126,On or near Hospital,E01033562,Birmingham 087F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.941863,52.451126,On or near Hospital,E01033562,Birmingham 087F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.951799,52.448191,On or near Langford Grove,E01033562,Birmingham 087F,Anti-social behaviour,,
2d11beda90a0f03e4e588db35fc6e75da76a138ebf4593be09c5957303e1600f,2013-02,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Burglary,Investigation complete; no suspect identified,
95a06f90ef0a4b300febc4563e76172f2679790879426bec54aa3dd86b380c62,2013-02,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Criminal damage and arson,Investigation complete; no suspect identified,
569db97101fb064450b34af6f1e7bca389d79bd48a374dc5c796024bfef36a48,2013-02,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Other theft,Investigation complete; no suspect identified,
14f494224b844fbcf26adda7991372414183904aafdf32c464298634e31264a2,2013-02,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Other theft,Investigation complete; no suspect identified,
