Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ab08536030da64fc87d51c40a3e53dc8b8eab92a944ffcc948e004701cbe9dc3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near Collins Place,E01017520,Bedford 014C,Criminal damage and arson,Investigation complete; no suspect identified,
e544d1ba46b7956406a2d61e56ba58c7067f1e486dbc2e9184ce7cd5ffcd5ee5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near Fraser Road,E01017520,Bedford 014C,Drugs,Offender given a drugs possession warning,
c96999f9d815dbdbe4c0633c7f8ba628930aeb5bbbe479260aea5481d2a6ae89,2013-02,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near Herbrand Road,E01017520,Bedford 014C,Other theft,Investigation complete; no suspect identified,
4fb3a56854c190daa95df4340745e3079a1eda9c90deefeec399cc39bc4c6749,2013-02,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near St Martins Way,E01017520,Bedford 014C,Other theft,Investigation complete; no suspect identified,
4667db2be5e6206e857240695a0c8e1718baa4753f2c573187e26e457b400dbc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near St Martins Way,E01017520,Bedford 014C,Other theft,Investigation complete; no suspect identified,
15107c6c7d175a8581e48205ec0067262efcd611989b46e56962c1ec669b9fbd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Other theft,Investigation complete; no suspect identified,
0c1aaf9491d389cbdbb2ad356d49037656c14c84172713d588c8d4c8aeec10b3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451970,52.125704,On or near Cottril Way,E01017521,Bedford 014D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Anti-social behaviour,,
0699fcf8d0f9759af8857060143a9d400dcc28094cf2eea87a2216c20a30afc8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454670,52.124103,On or near Cedar Road,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
ba7684ba1c66f32c4a1d6aea243c9d6aa16ecab22da45d1193c11b3cb95fc229,2013-02,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
9c5851949490f6d8d65d8bef61fd1a7f6fa5ae28b320454a997966c348e9bc24,2013-02,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
0a9a8ab457a328e8bcfaa64c6621e6afb56f6fcfcb6606c53476bb1c365e9d0b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near Harrowden Lane,E01017521,Bedford 014D,Burglary,Investigation complete; no suspect identified,
c6a934247a2908914713b832a22cbd85b0f699080f73d34f7ab834af5b6faeed,2013-02,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near Winchester Road,E01017521,Bedford 014D,Vehicle crime,Investigation complete; no suspect identified,
51814ac9393a2f383ebb068dbcacf27b3ccd730b59d801fb78e9c7c89079a610,2013-02,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near Harrowden Lane,E01017521,Bedford 014D,Violent crime,Investigation complete; no suspect identified,
9b8868d7333127f68ab767c4d9ae284b972f0dbcb79b3705cd741b65fc7af021,2013-02,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near Oak Road,E01017521,Bedford 014D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.463695,52.127575,On or near Elstow Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near Hockliffe Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Anti-social behaviour,,
75b8ca32c97a74f4e5049578198319c7ff3584e016c4a2d1f44eb1779508e983,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near St John'S Street,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
07dadd9977105c47a92d128abff7dfd2ae88494b7324011a262917a5d6017624,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
a97b7562e76f62555bd1697bf8e065314bedfbe77c44e6353f022b6bc0c68f6d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Criminal damage and arson,Investigation complete; no suspect identified,
e8ec5f582b049d6063e01d9b6a50f453f5a6cc27ca0e766dc064d16a9abd5685,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near Rope Walk,E01017522,Bedford 014E,Other theft,Court case unable to proceed,
14d0995f2789cf813fd0ae11888b03e60100a25c00a7ba60cb11694c9c7159a5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near Fenlake Road,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
86ebcf2f23c12bfc084710a6dc1f3aeef89bd579bd8c32be0b41e2940955d8f2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near St Mary'S Street,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
89c8238068bd762cb80bab276f34624260c93ee45dc21224d877c16feeffc921,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Other theft,Investigation complete; no suspect identified,
d54b1d30239c9ef5b43cd37f519d2deef201b7fcec2506a68b2095af9e323c00,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Public disorder and weapons,Offender given penalty notice,
4fade27bdaabe6b7667d1bbd825cc0de4d980a07d6df5b326118a00d7cb5a9e2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Shoplifting,Investigation complete; no suspect identified,
a9ec9f6d46c1ff996e4fcd169c94e1acb4c302b594e77c32988d5f3b777f45be,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Shoplifting,Offender given conditional discharge,
488d5e970f19ff107b077bf39450c620edf92a98f4ae72004eac3abd9b934608,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Shoplifting,Investigation complete; no suspect identified,
84cafb4f5605f6bb1072a52f433e91561a09185f30ce5be4d48e4485d72d1049,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465794,52.133653,On or near Parking Area,E01017522,Bedford 014E,Vehicle crime,Investigation complete; no suspect identified,
69f8750675d0af226c1ab0b811843b4c820413fd7c832e1602a51bf2c46ce934,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Violent crime,Offender given conditional discharge,
04bd4d5cc96af755f5bc360884b12ae56d5b56f9ed02892ace7252aa4f695693,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near Grosvenor Street,E01017522,Bedford 014E,Violent crime,Investigation complete; no suspect identified,
31d6447fd96a443090c5afb97cf9cfcd6423952d2dfafe7d639c151a43ba0b79,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near Vulcan Street,E01017522,Bedford 014E,Violent crime,Defendant found not guilty,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near Kirkman Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near Barford Avenue,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458772,52.127133,On or near Gifford Road,E01017523,Bedford 014F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near Kirkman Close,E01017523,Bedford 014F,Anti-social behaviour,,
0cc262be58de7c01c49f91c4b6a69781de38fc4d3f23102319a1c0e123ef75cf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near Barford Avenue,E01017523,Bedford 014F,Drugs,Offender given penalty notice,
b5992d98b2d599682669e5ac2dabffdb5d1ca808c38e5f54c52fcea8d08ac6ce,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Other theft,Investigation complete; no suspect identified,
1ee96b54431874450417451d9f42f9bb7f3624328361a33d840d0753a4763bee,2013-02,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near Harding Close,E01017523,Bedford 014F,Public disorder and weapons,Investigation complete; no suspect identified,
6376d90f3113b43a4bbc3a4e8c84adddc2b39adbbf94964f3d0c94078e21c4d4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Vehicle crime,Investigation complete; no suspect identified,
e6d7f920f214e267f63cbf17f0bcf6c18b3b126c8c656672316204bea260a571,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near Christie Road,E01017523,Bedford 014F,Violent crime,Investigation complete; no suspect identified,
0ef7b65ae1bed4ac7701a65e9a38d5a226608d41eb135bb61234d83edb0ee7cd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near Faldo Road,E01017523,Bedford 014F,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.463092,52.125130,On or near Sports/Recreation Area,E01017472,Bedford 015A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Anti-social behaviour,,
da2516ef2154c7a8d1ee744a0e53d60f110493004b9295633cfb7f86ba439041,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near Hawkins Road,E01017472,Bedford 015A,Burglary,Investigation complete; no suspect identified,
784a8e50ada3734ae7a0ac8bb7ab927b090b03dd2f17ec00fb7ad710d5cff8b2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near Willow Road,E01017472,Bedford 015A,Burglary,Investigation complete; no suspect identified,
e6f6d3e3fdaa030060a174fdeb07bc9905e46c6b7c227bf7a04532543a9683fc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near Willow Road,E01017472,Bedford 015A,Criminal damage and arson,Investigation complete; no suspect identified,
cb0a755408c810de3cd0b8715f2a616d5165b1229079451d6629e45f1d640e22,2013-02,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Criminal damage and arson,Investigation complete; no suspect identified,
3bc7cc130d01e685f81a7baacd286cce9eb9557ab12904839699fc70b5bf5f1b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Other theft,Investigation complete; no suspect identified,
0fef5d8484a7ecdebb1a28f8f9655a574bc2babb2dbfd7429ab00557537a2c30,2013-02,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Other theft,Investigation complete; no suspect identified,
b686eb6e22efc90f206ce6f7d474d8d7fdae6c6bb09679c1e8eb9ab2411d527d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Other theft,Investigation complete; no suspect identified,
c9fa1d999e220609021dc3e75dc35dc695fd3bd199b2a21bff7bbb081663f82b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Violent crime,Investigation complete; no suspect identified,
ea48c3e84c43e410f2b9edb0235416bf790d809d26051f9a00a6a48679f5dbba,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Violent crime,Investigation complete; no suspect identified,
04082d5fbba3a3ad883304b072fc28240cc75597204aa16ef948ad60a97e2599,2013-02,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near St John'S Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near Usher Close,E01017473,Bedford 015B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St Leonard'S Street,E01017473,Bedford 015B,Anti-social behaviour,,
e6f4d35b16872918ae05ad59490fb9bbb8c9ae28f5c1664fcab0d0826d8833f9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near Melbourne Street,E01017473,Bedford 015B,Burglary,Investigation complete; no suspect identified,
77bca7c350b8e817df111a455e7452fb318d9e2617035dbf234cbe991428695f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near Fitzgerald Close,E01017473,Bedford 015B,Burglary,Defendant found not guilty,
994124c4a269a108330cc80eb90f6df724bd0f328fef299db0c4fa77edeb3c5e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Criminal damage and arson,Court result unavailable,
7b624bc5b969887fb2060e1020baf8bd5041b0b3555f83ff5abe0a208225d1ae,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near Crown Place,E01017473,Bedford 015B,Criminal damage and arson,Offender otherwise dealt with,
92b385d676ce974a342271548a3d8220e02118cb6c1bf4ee9fb215ea55703442,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Criminal damage and arson,Offender ordered to pay compensation,
d9b372da3cee00c6dd86c9bce8879636657532f35c5d9e6d139644df0984d02b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
e3c772132331cd86482b8c4d571e518588d069886faa609ddc1015d9cf820ce1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Criminal damage and arson,Defendant found not guilty,
de7757fbada5fce4eea8163cb2e7bb86bf8106a169f353e30c471a6af8325822,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near Crown Place,E01017473,Bedford 015B,Drugs,Offender given a caution,
