Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
96342d9695cb19d7637aa049d8d2840f67f9bfe7b0ebd48651dbd0a365eb12ed,2013-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Shoplifting,Investigation complete; no suspect identified,
fb9bf828e840321926788604d1adbf49e63d0d26de7aa0271f2674f5f043f239,2013-02,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Shoplifting,Under investigation,
7990935ea53bd3d2b46b9f373ef5614dc81a82d61885341d6c7c486dc0499e29,2013-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Under investigation,
b41651a72117ed43d69694cd15a68040434dec8ecda9232109e39271dbc5079a,2013-02,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Shoplifting,Under investigation,
,2013-02,North Wales Police,North Wales Police,-3.040402,53.195892,On or near Mountfield Road,W01000252,Flintshire 010A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.041378,53.197250,On or near Alder Avenue,W01000252,Flintshire 010A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.032281,53.202417,On or near Aston Road,W01000252,Flintshire 010A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.044378,53.204271,On or near Thornfields,W01000252,Flintshire 010A,Anti-social behaviour,,
dfbc3ad652fbed5e9888ba5ea436ecf24b3df6b6a7f3f4f7bc4a92facf69f1e2,2013-02,North Wales Police,North Wales Police,-3.044709,53.192663,On or near Lincoln Road,W01000252,Flintshire 010A,Criminal damage and arson,Offender given community sentence,
bf70a1d9d0cf37813c7b568b98672d636c6c9f434f5f65c7f33cba30c4186a55,2013-02,North Wales Police,North Wales Police,-3.039342,53.197870,On or near Aston Hill,W01000252,Flintshire 010A,Violent crime,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-3.071611,53.203058,On or near Field Park,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.071611,53.203058,On or near Field Park,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.073804,53.204531,On or near Maes Wepre,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.073186,53.203763,On or near Caldlas Close,W01000280,Flintshire 010B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.095702,53.200772,On or near Wared Drive,W01000325,Flintshire 010D,Anti-social behaviour,,
6a132fb31ee6019872a5ccafeaf1e2f5cb2eae93727343b6ca13ea8f76b4dac6,2013-02,North Wales Police,North Wales Police,-3.098119,53.202790,On or near The Groves,W01000325,Flintshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
0964a6b429226ae4c99076fcaf0f47a80230e880ecb879f7cf8e189051076d0b,2013-02,North Wales Police,North Wales Police,-3.098119,53.202790,On or near The Groves,W01000325,Flintshire 010D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-3.020949,53.195557,On or near Wilton Road,W01000311,Flintshire 011A,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.018843,53.198254,On or near Mancot Lane,W01000311,Flintshire 011A,Anti-social behaviour,,
6c7278f988962f010bd09d85e7cbb99907fcbe6907c20e58399eaa9473dda9ba,2013-02,North Wales Police,North Wales Police,-3.017902,53.195169,On or near Westway,W01000311,Flintshire 011A,Burglary,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-3.016813,53.197866,On or near Mancot Way,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.015154,53.198600,On or near Wenlock Crescent,W01000312,Flintshire 011B,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.015154,53.198600,On or near Wenlock Crescent,W01000312,Flintshire 011B,Anti-social behaviour,,
a4199f57692b749b380ff5763ce753c8daec5925bd9aa54a76ff7a47b2c2f624,2013-02,North Wales Police,North Wales Police,-3.017792,53.197508,On or near Crossways,W01000312,Flintshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
e07d8524cdd8e20dc4830d11c6c67c631d5a93e275bad06edcf94cd2c28f9a9f,2013-02,North Wales Police,North Wales Police,-3.016609,53.196825,On or near Hawarden Way,W01000312,Flintshire 011B,Other theft,Investigation complete; no suspect identified,
816f6e1b0d86055d1020096ff2faffc1726fa4ec5515526df753927ca83b2a2f,2013-02,North Wales Police,North Wales Police,-3.022488,53.202960,On or near Pembroke Close,W01000312,Flintshire 011B,Violent crime,Under investigation,
a8817a7526b506a10e82b58952600e7f3c4efec56426eb1c4f33594b0575c69c,2013-02,North Wales Police,North Wales Police,-3.024234,53.202729,On or near Powys Close,W01000312,Flintshire 011B,Violent crime,Investigation complete; no suspect identified,
,2013-02,North Wales Police,North Wales Police,-3.017122,53.210269,On or near Welsh Road,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.017122,53.210269,On or near Welsh Road,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.009449,53.199826,On or near Church View,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.017122,53.210269,On or near Welsh Road,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.021081,53.206738,On or near Dundas Street,W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.024492,53.206026,On or near Chester Road (West),W01000328,Flintshire 011C,Anti-social behaviour,,
,2013-02,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Anti-social behaviour,,
4390e8b680b0873fe94c8524972b88ac8ffb0ca2872a818cf671f5b785ef2876,2013-02,North Wales Police,North Wales Police,-3.014836,53.203547,On or near Chemistry Lane,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
8a44ab6c177b6a67f25ca168a18d01560a65bac3ae831984e1c232a91ca8ac88,2013-02,North Wales Police,North Wales Police,-3.024492,53.206026,On or near Chester Road (West),W01000328,Flintshire 011C,Burglary,Under investigation,
79e50786106d58c9cab573cd20287b19b242b9a5e964fadfee3871e9af59667a,2013-02,North Wales Police,North Wales Police,-2.997621,53.199125,On or near St Ives Way,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
34431073608122df82fd9647035b78d3827e90de9fb6d02b34782845514a86d6,2013-02,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Burglary,Investigation complete; no suspect identified,
96ffd47a436c0eebeb2d7955b8e4db2641ce01867a93d806414b6f7a7ff2863c,2013-02,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
ea1bda93dd0612bb71690c9c4e756b200cc0a634c61df6af5282b50754d2c91b,2013-02,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Other theft,Under investigation,
f02b9c153f2fe44645f094dd76fce3c6d82f596d469b368558bcee5c19dbc9bf,2013-02,North Wales Police,North Wales Police,-2.995122,53.199812,On or near Alvis Road,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
37f93ccfa99083be648f3fa99574753df32dae7d1d14cc95dd91f67813f33365,2013-02,North Wales Police,North Wales Police,-2.997621,53.199125,On or near St Ives Way,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
124aa58295d39c63f7febd703a8a76490a27cc9e69aace6963232836e0cf9871,2013-02,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Other theft,Investigation complete; no suspect identified,
