Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3ac3d00a0ebd5ff65a058245e74511c28ba4d5fedd53569ea567322e0be7ea2a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
7521e6ead8dfcace4698ccaad02d2e70917781e50d36aff3c814a66833f56072,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
5f4285fdbb0f2c4230d065bc24b000635b706e3ca72a59e9f4a9e463d6c75517,2013-02,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
cdc54b7c3859935fc2376f6e1cf74e3d3241fd8b4d4418d41864072d14c32984,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
0e969df59ea7dc39369ce3306c61e5f711adc733cfdb86b9aadbca63097e46af,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Public disorder and weapons,Under investigation,
54faf5dfeea0a204465333f2cbdf75a17a3628bfae4bd8cce7d9e079b6aca01d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
c7fac3dce0ff1bd7dcb34d4e04822921fb074da2ca02e1bbf75b8250593a3676,2013-02,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Shoplifting,Local resolution,
f9e4c97776e220bbe855b9ffe4af792c15694073a61937b783b238d00a6a428e,2013-02,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
a11949f244d40cc9690d963c52b49db79797ad1da4d6b75bc90aaf8d9a691287,2013-02,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Under investigation,
8d0280bb81ab51c400c1a0ad592972e80afec4c49d32aea6553dd3d8c53691a7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
9bbf77ee500052d9048bb5bd1134c36c9eeafb0b1cd6d950173e71b12b035848,2013-02,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
09eac330b96036a42dba97e7a611bba1cc5a59092a8e9cb63b54cf7a3c0c8265,2013-02,Lincolnshire Police,Lincolnshire Police,0.004024,53.364488,On or near Mount Pleasant,E01026081,East Lindsey 004A,Vehicle crime,Under investigation,
dad595dabb7207b3424c49f03e3b4544d8abfa5ee03dfa5c365d407917b5058d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
28e1e1bbda166e130062f7347cc055d484d1083634317dced0070e8f881b04f5,2013-02,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Violent crime,Local resolution,
d077f3b29ba53d199f4d92940548ae0b757f2b4e416e19b191e1265a032fad53,2013-02,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Violent crime,Under investigation,
a11e6149be0bd0f273e460475b1e26154139c30a8a2f57e0e6f079fd2900e188,2013-02,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Violent crime,Under investigation,
5bfead8529a88c82276307e3cb0ee99ed3b5a0ab653ac53b8e285b8a973910e8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Other crime,Investigation complete; no suspect identified,
dfc4529ffd76c043620ebfdb2f68e8e5ad01c84de6c64eb299db3dc1f3b7aa5b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.000380,53.363833,On or near St Michael'S Road,E01026081,East Lindsey 004A,Other crime,Under investigation,
e0d2a5a2078e55ca7bbfe6ff84a85c349f0e94c1ef1328befd1e2dbae10490b5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Other crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near Church Close,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.007933,53.365272,On or near Gospelgate,E01026089,East Lindsey 004C,Anti-social behaviour,,
0458a4d0ea4fef8780401165bedef577a4d7c48bad2dc5ad6f6c08ff0fa5eb76,2013-02,Lincolnshire Police,Lincolnshire Police,-0.007933,53.365272,On or near Gospelgate,E01026089,East Lindsey 004C,Criminal damage and arson,Investigation complete; no suspect identified,
8ed44d9fea5d754714ddbb0aa930dad8466116bff302119aee3e7ffbda21f7b2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Vehicle crime,Investigation complete; no suspect identified,
58df7cabf825fcc3c699ac7c6afb53a0d212e8dc9214cef59416681affe6562a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.007437,53.365588,On or near Church Close,E01026089,East Lindsey 004C,Violent crime,Under investigation,
6ba01ad490ee8514bf5856c0b81fd56b9aa783de533e2fe41d3771b012cf83dc,2013-02,Lincolnshire Police,Lincolnshire Police,0.006810,53.357563,On or near Albany Place,E01026089,East Lindsey 004C,Violent crime,Local resolution,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near Spout Yard,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near Spout Yard,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near Nichol Hill,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Anti-social behaviour,,
7587e0a47d7cbffd50113775c1e24a632485084e44a6cb77f6adcfb23023bcfd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Burglary,Investigation complete; no suspect identified,
dfbd0a09733e07fa479e7d2c6aa7613bbd726ed21c096cf4b991eec8dad01d42,2013-02,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Drugs,Under investigation,
d37a68f3e01158d44809ccc8a346d04e0ea915e01515c1395385b9dfbc919f18,2013-02,Lincolnshire Police,Lincolnshire Police,0.000497,53.368107,On or near Pleasant Place,E01032986,East Lindsey 004D,Other theft,Investigation complete; no suspect identified,
7a344dc798fd4814655b1af45fd793fa5e0c888cb7f42c4109941c1b138f73cb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near Nichol Hill,E01032986,East Lindsey 004D,Other theft,Investigation complete; no suspect identified,
de70fa27e3bf290fd4d37319f58f4a793a8a366677c34b4876b89fbbc570307a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Public disorder and weapons,Offender given a caution,
901cc61f81dcf4e19e172870529bbfeab2974dbb045e9ffdefec49462fdc5808,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Shoplifting,Investigation complete; no suspect identified,
6d64b9f02e86b0b60b0eaff313cc1fd220b85e2d3e9de2c79f2124d8b4a03ba3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Shoplifting,Investigation complete; no suspect identified,
97094c060864e111e1d5fd6a64a922414efb4b0e7333666bb152ea989230cd3a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Shoplifting,Investigation complete; no suspect identified,
7cefab5694cc70531e4e042461f44ceab3d0284a11b52dcd7c0d46d4f3e97a2c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Shoplifting,Under investigation,
5f0b8d352edb9e5010113068cd27328eb128893d4240daee7bcae99e6eeb8ddf,2013-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Shoplifting,Investigation complete; no suspect identified,
2b027b67cbfd050da1f963b0d62ca25d9b3b15d07b04913550a3bbc60973cabb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near Chequergate,E01032986,East Lindsey 004D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.002714,53.370201,On or near The Sidings,E01032987,East Lindsey 004E,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.000385,53.371107,On or near Allison Road,E01032987,East Lindsey 004E,Anti-social behaviour,,
03ef13a4e8d1d5e9b58bc8b8c3a0e288806b08480e5a879edf56d4ca4e875679,2013-02,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Burglary,Investigation complete; no suspect identified,
3301568ce65d18265cb4547e792da48de83073b23b61ae304d997834ee988e90,2013-02,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near Ramsgate,E01032987,East Lindsey 004E,Criminal damage and arson,Investigation complete; no suspect identified,
e157373f11fed6258915e70457e6b141eafc053991860442da63ac506e386c39,2013-02,Lincolnshire Police,Lincolnshire Police,0.005365,53.369671,On or near Old Mill Park,E01032987,East Lindsey 004E,Other theft,Investigation complete; no suspect identified,
10969030e1f5f6369715ce02a7ef8c768b429e04e91243ca7f414cc2206ba8d1,2013-02,Lincolnshire Police,Lincolnshire Police,-0.000385,53.371107,On or near Allison Road,E01032987,East Lindsey 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near Browning Drive,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near Browning Drive,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.254275,53.339946,On or near Grosvenor Road,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.258268,53.341031,On or near Parking Area,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.254275,53.339946,On or near Grosvenor Road,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.244139,53.337737,On or near Petrol Station,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near Browning Drive,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near Browning Drive,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near Browning Drive,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Anti-social behaviour,,
81053d4cffd54a8a066079528e5fdec666199909225c761e563f873ab262c6ef,2013-02,Lincolnshire Police,Lincolnshire Police,0.257510,53.341198,On or near Sports/Recreation Area,E01026072,East Lindsey 005A,Other theft,Investigation complete; no suspect identified,
f4105f78c852e249b9c0e830fd10812f26e8e1f0c1e9d76eb00dba5c1f159ccf,2013-02,Lincolnshire Police,Lincolnshire Police,0.258910,53.340965,On or near Station Road,E01026072,East Lindsey 005A,Other theft,Local resolution,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.262747,53.335417,On or near Harris Boulevard,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.260602,53.338586,On or near Hammond Court,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near Knowle Street,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near Parry Road,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near Parry Road,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near High Street,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.265185,53.335487,On or near Elm Avenue,E01026073,East Lindsey 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.259704,53.337227,On or near Strand Close,E01026073,East Lindsey 005B,Anti-social behaviour,,
ae2daeee6f53ab9111b9b8d700c855ab0ef62c31676e0e3d9429f71b3fbda41b,2013-02,Lincolnshire Police,Lincolnshire Police,0.262747,53.335417,On or near Harris Boulevard,E01026073,East Lindsey 005B,Burglary,Investigation complete; no suspect identified,
5d73fad5ddf69516174d978e2e16315a354a5abe254cd35d1e6542fca64d2500,2013-02,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near High Street,E01026073,East Lindsey 005B,Burglary,Defendant found not guilty,
91ed6dcf8270126f87c4282eab86154ce4d1e2bbb72e1597225ac17eecebf590,2013-02,Lincolnshire Police,Lincolnshire Police,0.259704,53.337227,On or near Strand Close,E01026073,East Lindsey 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f4f19ea2310a0537e78eebfc013587d5569274afa4f8ad41ec2e8e24b042837f,2013-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near Parry Road,E01026073,East Lindsey 005B,Drugs,Under investigation,
e42bde6409dceb2c49158eb6301b220cc87dd37b923fe2583d2de92fb8ae1e9d,2013-02,Lincolnshire Police,Lincolnshire Police,0.259157,53.333138,On or near Seaholme Road,E01026073,East Lindsey 005B,Other theft,Investigation complete; no suspect identified,
9b04e6da968ff3e72c7e7ed382e53f9017c575a411d05b384a02f16acf134394,2013-02,Lincolnshire Police,Lincolnshire Police,0.260685,53.339016,On or near Parking Area,E01026073,East Lindsey 005B,Other theft,Investigation complete; no suspect identified,
6c3cf26ff5b9f21a16f6010a0771b6d8d0ab1809da093706b15cde8a499e9a1e,2013-02,Lincolnshire Police,Lincolnshire Police,0.265185,53.335487,On or near Elm Avenue,E01026073,East Lindsey 005B,Other theft,Investigation complete; no suspect identified,
4e3013a7c5fcaca0ddbffcae9fe501ce91ee6a987fe9a8c24dbf44c1766d5d97,2013-02,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Other theft,Offender given a caution,
cf36dc687ebbf994fd8c95ebd0065968bf25fa6732c14142ef16d776d0c76eca,2013-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near Parry Road,E01026073,East Lindsey 005B,Public disorder and weapons,Offender given a caution,
113b145887f4a95cc610f758dd5f02767a6b6a2a306822837dd6cba96256b030,2013-02,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Shoplifting,Investigation complete; no suspect identified,
da3f523abc1e6ca97cafc5aa6177522c87ed29136e3ad6bdb69e89f6c3f85e14,2013-02,Lincolnshire Police,Lincolnshire Police,0.264582,53.337728,On or near Parry Road,E01026073,East Lindsey 005B,Shoplifting,Under investigation,
46594342c7dd12b940ee9aebd9c0e674b9da09acd2044f7ad9cf2b140e310c1d,2013-02,Lincolnshire Police,Lincolnshire Police,0.255596,53.337656,On or near Trenchard Road,E01026073,East Lindsey 005B,Vehicle crime,Investigation complete; no suspect identified,
413d5bd0aa6d0fc6534b33a72833af2118abfb5daf7453a1a48ccfd9b585e8a0,2013-02,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near Tennyson Road,E01026073,East Lindsey 005B,Vehicle crime,Investigation complete; no suspect identified,
88b42dabe045a416833ebec084879b5e4d92901cf8bd33e2ffef19ecbaf8bb4d,2013-02,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Vehicle crime,Investigation complete; no suspect identified,
246e110aed85e55014829b99f5f37b674591b5aaa01c0327a99bdc2cd4a3aa16,2013-02,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near High Street,E01026073,East Lindsey 005B,Violent crime,Investigation complete; no suspect identified,
630b58e9cd9671010ea1b46cc2503f4add0db9134d71d1b7aa12cc09d434387b,2013-02,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near Poplar Avenue,E01026074,East Lindsey 005C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,0.251171,53.347467,On or near Enterprise Road,E01026074,East Lindsey 005C,Anti-social behaviour,,
11119bd5f45d84347dd93ff33e22c155bc6896c92dad0bd3c33e1f242c90d612,2013-02,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near Byron Road,E01026074,East Lindsey 005C,Burglary,Investigation complete; no suspect identified,
