Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4981eb24f8f8314dc3bb9df84d37a47cc277a1efec15d2c8a8e041f7f4c36063,2013-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Violent crime,Defendant found not guilty,
3a86aaff22bf88088cd119ff0de1e2e78e40be8bd356c34731997d4a193627d3,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Other crime,Court result unavailable,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near Dudley Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near Seldon Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near Randolph Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
45d4420c79806232d418db366daa58241e866effc7b3d3498a2f6671ea3b46e9,2013-02,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near Albany Close,E01015573,Swindon 016C,Burglary,Investigation complete; no suspect identified,
92b460cc018c611a2223f2d1ba75b01a277d3e9a916f2c4b638a8410a93b7033,2013-02,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near Woodhouse Road,E01015573,Swindon 016C,Criminal damage and arson,Under investigation,
cd6d864124e0747d8c1ee3067038cd494bb24109c55c7c758fb376ddcd7825d2,2013-02,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near Sidney Close,E01015573,Swindon 016C,Criminal damage and arson,Investigation complete; no suspect identified,
06cd1572dcfd3c42b083bda62effa372ccf8f0cfe3af39ea212bf827e92cf86c,2013-02,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Criminal damage and arson,Investigation complete; no suspect identified,
4501134be3c113f9e6be7ce268bc9d96f8d1e9396a9b45eefd740e9ef477052d,2013-02,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near Somerville Road,E01015573,Swindon 016C,Criminal damage and arson,Investigation complete; no suspect identified,
bed0cb17a718d2c5118827c64e8e6c13e4ecb880fcea42d19cc9ad250e42c320,2013-02,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near Rutland Road,E01015573,Swindon 016C,Criminal damage and arson,Investigation complete; no suspect identified,
ae84bce40e83e9a38b9395a2c9a7f59611955f869f14ba8a9c10464f20a7b2ee,2013-02,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near Shrewsbury Road,E01015573,Swindon 016C,Drugs,Offender given a drugs possession warning,
445f34fec72dae921c9e70c73a1548fd688cdf7c1724b64ea46a70fafc70fe5e,2013-02,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near Shrewsbury Road,E01015573,Swindon 016C,Drugs,Offender given a drugs possession warning,
f66b8c7711d72e2f27e4aca9a1857a14b7d208eb8ac4d882205223dcaddb4e16,2013-02,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Other theft,Investigation complete; no suspect identified,
9956934f8739d9b5f0ca0f51db2ee11e6bbae6798d22d18ae33b1028f78ae71c,2013-02,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near Hertford Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near Hertford Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near Tudor Walk,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near Tudor Walk,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near Stuart Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near Markham Close,E01015575,Swindon 016D,Anti-social behaviour,,
702d16da44654d06bb23b744368c802b90816a0134ad90f94a09251df56eaf5f,2013-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Burglary,Investigation complete; no suspect identified,
42b4560f1cd611245dae1658f4f1129d68bc7704a01447babd6cd341103faedc,2013-02,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near Hertford Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
1b32b5fb7067f973561665c1b6029479ebe1fb7ba2641746686d1488fac19975,2013-02,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
c679b00650e92045241ea5f917cd7c239f7da749c197098779ec943d7cad7895,2013-02,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
9b8da08c091563c18fe52a380cb7fb66e5ccfc4c962a4da41fffd4a0a7b2bf03,2013-02,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near Fairfax Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
f494736c5c4dbe3c351eb8ec295d4a958ed96a55d72fdd8c6d35a87bece77b64,2013-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Investigation complete; no suspect identified,
6afbfbbb41844e269a7f1a5e47b306564f023c85da63d4f1e0ea6a5eae301a84,2013-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Investigation complete; no suspect identified,
fa8ad22d789fde0d1831333e3455562f12f81e5bd8e295299f4a187a9dbfafd3,2013-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Offender given a caution,
7c8d5062aea897f450f977ad7c8bef3e64bc3dca379475046791605d060ec1ad,2013-02,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Offender given suspended prison sentence,
7dfa34c74c51d158d3b6b180d1fe2a672f2f497ee923956de42fc5369007c9e5,2013-02,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near Bothwell Road,E01015575,Swindon 016D,Vehicle crime,Defendant found not guilty,
53f46703b8a649a904c5b920fc4b0347c1edbc38c5d73a8e6b91bc28473395c4,2013-02,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Violent crime,Investigation complete; no suspect identified,
5f8b8fb1f496e15815f303eade67e0f25134197b228c2e0815985bb4ffde1297,2013-02,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.765599,51.568885,On or near Wills Avenue,E01015479,Swindon 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Anti-social behaviour,,
69defebdf7b203f525c19fd1b69df846f6ee608bb21e82a2e09c8ff89b8b087b,2013-02,Wiltshire Police,Wiltshire Police,-1.763611,51.568324,On or near Sports/Recreation Area,E01015479,Swindon 017A,Burglary,Offender otherwise dealt with,
26aecc2bc062623f721b7b7caa6fb00bb7a67276da07e9db155c9bec62d56fd3,2013-02,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Criminal damage and arson,Investigation complete; no suspect identified,
fa03114bb3b92361e20f3c0b603c156186a5994d00fe87d6c840bcc4710d0296,2013-02,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near Amber Court,E01015479,Swindon 017A,Other theft,Offender given a caution,
d179c5353a5b6a3ef07215d1dfcaf421013c481d75587204ac27277dec1d23e1,2013-02,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near Farriers Close,E01015479,Swindon 017A,Other theft,Investigation complete; no suspect identified,
4db2b20be10b1d0f9fb48c29398d3bcb88e153e768ac2a4e96412ce7971dff10,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Shoplifting,Offender given a caution,
07a8070677d8996a62f414d5d694998bb788379782f526bffcf7d2a9a0b4c5ae,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Shoplifting,Investigation complete; no suspect identified,
98307995112d9d0866be9c32b191bfab74581544da7bc757bbc6b169f827bc30,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Shoplifting,Local resolution,
04de1190514f21c1cff46bc564d9e31efea94af9cab62da17ca8478c40451eed,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Shoplifting,Offender given conditional discharge,
93e68bb4f80038349b012644ba92a73deba3e838533785300e3b71582f2aa9cb,2013-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near Colbourne Street,E01015479,Swindon 017A,Shoplifting,Suspect charged as part of another case,
39accea7e91d1d4c8127c89fcd92448a5d37de0eae9ac5dd6e729a23d07943df,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Shoplifting,Offender sent to prison,
e134d1f193127c51e32312cb711dc13d7515c596b4fc7c31f0dd4eb204536d56,2013-02,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Violent crime,Offender given a caution,
8cf0675fcc11dabbed58141b106184d03c555a21c1a5b0d8ba555d3acdc80ad6,2013-02,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Violent crime,Investigation complete; no suspect identified,
fc32ffada7742f11e64a5b3fef3f280cdbb3cf282c2e291bc21c66653e2e114a,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Other crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near Fleming Way,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near Portsmouth Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near Fleming Way,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near Euclid Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near Newcastle Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near Fleming Way,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near Portsmouth Street,E01015493,Swindon 017B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near York Road,E01015493,Swindon 017B,Anti-social behaviour,,
a07eb0e296025c1368a4a4110c7148243463cf37c91336ca76f7f379a9124097,2013-02,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Burglary,Investigation complete; no suspect identified,
26673c63cc4a8e3d6ab4fa651f5d02adf04ba32f17f2ad11e289bde8c8520bf1,2013-02,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near York Road,E01015493,Swindon 017B,Criminal damage and arson,Investigation complete; no suspect identified,
4f84be91775c7133880018fd840b47ff61fef7c923110fb6425d1d1f81645a5a,2013-02,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near Southampton Street,E01015493,Swindon 017B,Criminal damage and arson,Investigation complete; no suspect identified,
3320bf0990cdd9e650b0940936b265367f80475498cd663e05c058d418f90822,2013-02,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Drugs,Offender given a caution,
44e62fecc46a9550ec833e5423657d0781ccd73af134bde1064cea0db0b28de6,2013-02,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Other theft,Investigation complete; no suspect identified,
fcfc9e3cf2858e384a9a2612d6b7db7391eb2c4c174ddee289c03dd8cbb1b470,2013-02,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near Euclid Street,E01015493,Swindon 017B,Public disorder and weapons,Offender given conditional discharge,
ed59ce542b2edb6bbed3e55526e1e28de9cb1971d1fd0e44a7f93d9fd2156957,2013-02,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near Fleming Way,E01015493,Swindon 017B,Shoplifting,Investigation complete; no suspect identified,
55cd0f5694851eca6984e695ad9e18691c31039e921714ce3c9f276c499b66af,2013-02,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Shoplifting,Offender fined,
9e5ca6fa0fe92cb72367cb727d66bbf7adbfed94c905492b00c09e70f881f3f1,2013-02,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near Southampton Street,E01015493,Swindon 017B,Vehicle crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.768662,51.559423,On or near Cumberland Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near Drove Road,E01015574,Swindon 017C,Anti-social behaviour,,
