Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8a5e16d29d30291e31d423162980d13d4e19e4acb6dd06d2b88ab42f84afd2bf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,Investigation complete; no suspect identified,
85cd922d251f9953c0a3769165d7469b49788a738766909c13d320d0fed9114d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Vehicle crime,Investigation complete; no suspect identified,
9258a6a73e110b7092ab290497a5cad9eed9381fa9d8530fbadeebaea22b3f01,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Violent crime,Offender given a caution,
07e2f0a85e9598f37ca140701cd7ab76a78f8bb5dacf509866a2b3617b99f4b5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
b40606ded0f15f53e2ce2b439be1099872fa03cfffe6f61aa51a18f471e63d99,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Violent crime,Defendant found not guilty,
78545e4f2c30395fe4b5367a38092574bdb091b8b060ee8ddb853717f5d79dd2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
872191f3268d38ba8263a93d364f98837c0b9a5137f763a029142778bbed7ff3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
633a7dece702d6465ff51efea6e62031d95f37503e3778afa2ad171d65f27863,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Anti-social behaviour,,
5dacb91a4e03d0d5bfb8d848fdc20c453c975626638472d9531d850492c2c087,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near Parade Street,E01019157,Barrow-in-Furness 008D,Burglary,Investigation complete; no suspect identified,
71f296ac0af77c1c34510b3aea1c0f8831fc18879de33ee21f091748bb2a2569,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near Dryden Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Under investigation,
ea88df46e0c57ae7cfb3ab79e425ca4a8121528985c3b60ad83339e3d2078ce8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near Cavendish Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
caeaa0c298185624149fb5cab95fb21d8032648e8e03987f757faad6f9599f2a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Under investigation,
bff0a1828b0bbbfdd3d8c443ae19b463f6273c758793bd651bd68c2dc98535b3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
38824fee90ea3d9ae076f2a80fa10875420ef24616aabad53cc661bb71d40334,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near Allison Street,E01019157,Barrow-in-Furness 008D,Criminal damage and arson,Investigation complete; no suspect identified,
e150418bfdf17085da58683cc9e92313f8c29a7a4c6966bd41e6a6445f39f965,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.225795,54.115757,On or near Emlyn Street,E01019157,Barrow-in-Furness 008D,Drugs,Under investigation,
c8bf96f79380745b1b2632dd0c93f85adb0785aaf539913896f4e2dea9c59203,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Drugs,Court result unavailable,
3a23344f0a2e2294f73cabe9aef20614c0d20e6fef615fd14cbc17b1b30053ad,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Other theft,Investigation complete; no suspect identified,
70f011db13c3c0fdd25671e64516f3dc829bda2f467717de75ef2847d8813ee3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Other theft,Under investigation,
e29e0712b8b657d51a22af78a14a9ab669bab012c6659197a5478f83a47f548d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Other theft,Investigation complete; no suspect identified,
20268fee918b4be8f713782914293cffcd0181aacda675719525c9cbf0f32a02,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near Rawlinson Street,E01019157,Barrow-in-Furness 008D,Other theft,Under investigation,
1689e9481a8e6c37e1f5bcc23db5d1b115a389bbd018a7a05481e559af5dbed8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near Fenton Street,E01019157,Barrow-in-Furness 008D,Public disorder and weapons,Offender fined,
716a1e1637d27c00dc6b1f2eb0b0d0d04d4a698c249511b4aba40f1a1e45b3a9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near High Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Court result unavailable,
e7f55164bed7a10a3a566095cbd2ccfa6e90550f97fba96453ccd6f9c3b8310a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near Buccleuch Street,E01019157,Barrow-in-Furness 008D,Shoplifting,Investigation complete; no suspect identified,
536c2d49a6f66d199cd561c5d1e5f8a047fb05911b1b454336baac63d1dd54bf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near Fell Street,E01019157,Barrow-in-Furness 008D,Violent crime,Investigation complete; no suspect identified,
734c74ca98834ff9dd2b7f5e44497abd53075657413d6a64181d8dc69976910b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.227997,54.117793,On or near Milton Street,E01019157,Barrow-in-Furness 008D,Violent crime,Investigation complete; no suspect identified,
2a278a18dd8f2ed9e8c875d3a99f8e00a43cb76b08ad0729411880c2a8adf84d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near Clifford Street,E01019157,Barrow-in-Furness 008D,Other crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near Hartington Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near Bath Street,E01019158,Barrow-in-Furness 008E,Anti-social behaviour,,
4c76bce3ad111f74757fd09bd82954cfa807d7e664c7850e099882944c2836df,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near Napier Street,E01019158,Barrow-in-Furness 008E,Criminal damage and arson,Investigation complete; no suspect identified,
63e6d6cf0840878c68cf7b9e22c29480cc6aa77bdd8588814a164a48f8e0afa2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Criminal damage and arson,Offender fined,
c037750479e0305983845e5696f484f23905dd5c1ca8d5dafbf1d4c01b45ff71,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Drugs,Offender fined,
67d9050764d2b4d10972c0da098c5298e51be96a6b8e7dcee98cb91da1800e3c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near Keppel Street,E01019158,Barrow-in-Furness 008E,Other theft,Investigation complete; no suspect identified,
667bf2b3e61366ca6336026404e674288d19fb2c315a84e0b28bebf2c35a0b87,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Public disorder and weapons,Investigation complete; no suspect identified,
a72946b2c05b3dc0420325161c7eeb2b255d310c149f2333e83c11fc4bed84e9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Public disorder and weapons,Offender fined,
edb1fe226970558a110dd78b2becb1c508c14e5917f9c0386767ede543864a2f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Violent crime,Under investigation,
83b32fee9061778e2b087ab0641309424d6ced07beb56375ce8a0cfc29c01d34,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Violent crime,Offender sent to prison,
b24bbc26e25d3c8e763f81221943d4674bde123208a3dd941d9e3f03b4569b50,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near Abbey Road,E01019158,Barrow-in-Furness 008E,Violent crime,Investigation complete; no suspect identified,
fac6d4fea9e22f9d1dd465b535d37b028bf6f291c552b0c6e682674844388a4c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Violent crime,Offender sent to prison,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.262250,54.116189,On or near Allonby Close,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.251725,54.121800,On or near Bankfield Gardens,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.251297,54.113688,On or near Saunders Close,E01019180,Barrow-in-Furness 009A,Anti-social behaviour,,
346d4ba5403fe8186bc4ea9a7b0f1579b7e246d1f85e17fd1d94488d57eeaa1d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.261705,54.114865,On or near Rother Green,E01019180,Barrow-in-Furness 009A,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.252119,54.107451,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249294,54.110671,On or near Powerful Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near Black Butts Lane,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249294,54.110671,On or near Powerful Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249294,54.110671,On or near Powerful Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.250486,54.110641,On or near Gatacre Terrace,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249294,54.110671,On or near Powerful Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near Weymouth Street,E01019182,Barrow-in-Furness 009C,Anti-social behaviour,,
0803d76de47cdb3aa8897b177b88d47a1fe8bc6ee3cb77d49729118a6aa9c93f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Criminal damage and arson,Investigation complete; no suspect identified,
7f3a4dcf2e156d8aa169b789df622f75db2042a9168acf91ea7377cf70332533,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.248863,54.106505,On or near Park Lane,E01019182,Barrow-in-Furness 009C,Criminal damage and arson,Under investigation,
49c59e3094dde40954d3956ba46788f07f2dba0771cef1be3b0ddcaf4bcaf872,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249627,54.111072,On or near Douglas Street,E01019182,Barrow-in-Furness 009C,Shoplifting,Court result unavailable,
809a4f2278d26d865a435759af4471dd9b23a56ed064032e29b7e7ceab2afa98,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near Kitchener Street,E01019182,Barrow-in-Furness 009C,Violent crime,Offender sent to prison,
50e734d787715402fca9007ba29f2085b026c11b39b7dcfcc3f4db539be57444,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near Black Butts Lane,E01019182,Barrow-in-Furness 009C,Violent crime,Under investigation,
e13fe791b42f2f48c5e1d534b9482433e4d57e34298c07ccd2e0e637e420c7b1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near Black Butts Lane,E01019182,Barrow-in-Furness 009C,Violent crime,Investigation complete; no suspect identified,
6f15ed97a09eaaff21113424828b0ac8158da5746fc12793738d37f39479e596,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.252119,54.107451,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Violent crime,Offender given a caution,
47ef0cb964a054b0799df7d4b1aa6f2e7fd5622e49dc71ebad2e7317e36cd9b4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near Black Butts Lane,E01019182,Barrow-in-Furness 009C,Violent crime,Local resolution,
618b9d9522e072451f7c4bd7f6795ce65c12c8eb8934cf29e2c4140882867d0f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near Kitchener Street,E01019182,Barrow-in-Furness 009C,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.255102,54.102908,On or near Black Butts Lane,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.254670,54.105339,On or near Anzac Avenue,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.255102,54.102908,On or near Black Butts Lane,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near Dartmouth Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.250360,54.106444,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Anti-social behaviour,,
1773f4b0b31e281f4041390e443d9015d35469676a6462ce0f4b3a1ba090f552,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.253254,54.106540,On or near Broadstairs Lane,E01019184,Barrow-in-Furness 009E,Burglary,Investigation complete; no suspect identified,
c8d41bfab84bf84afeead396b3898bd2f3876770278d7cca922d93ed281debc3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Criminal damage and arson,Under investigation,
aa17faf0a6621b4f0818e78047a206259b29857dc77a00fd47d1490c41923151,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near Portsmouth Street,E01019184,Barrow-in-Furness 009E,Criminal damage and arson,Investigation complete; no suspect identified,
