Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Drugs,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.019350,50.725200,On or near Hamworthy,E01015429,Poole 014C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.983240,50.719600,On or near Poole,E01015468,Poole 015D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.983240,50.719600,On or near Poole,E01015468,Poole 015D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.073960,50.796400,On or near Fratton,E01017080,Portsmouth 015E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.073960,50.796400,On or near Fratton,E01017080,Portsmouth 015E,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.073960,50.796400,On or near Fratton,E01017080,Portsmouth 015E,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.073960,50.796400,On or near Fratton,E01017080,Portsmouth 015E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.090470,50.798400,On or near Portsmouth & Southsea,E01017032,Portsmouth 016B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.090470,50.798400,On or near Portsmouth & Southsea,E01017032,Portsmouth 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.090470,50.798400,On or near Portsmouth & Southsea,E01017032,Portsmouth 016B,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.107870,50.797000,On or near Portsmouth Harbour,E01017034,Portsmouth 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.107870,50.797000,On or near Portsmouth Harbour,E01017034,Portsmouth 016D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.107870,50.797000,On or near Portsmouth Harbour,E01017034,Portsmouth 016D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
