Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1427a0921c550455385b862f6228d214acbff630e04f781fddcf6d5edc482098,2013-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Violent crime,Offender given a caution,
e0400d9706d495ba960ef2670aa6529a90f1e1448ded82a09a450ec94397cf81,2013-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Other crime,Local resolution,
0252a8efae66d07d5896333543c5ee403a8fb2e19c0fc5a5b1f65f1880bb9865,2013-01,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Other crime,Investigation complete; no suspect identified,
a81111e32b6638dd9530ab7d82eb9f2e6b1de09f683e4e2563e9dfd4a7668e81,2013-01,North Yorkshire Police,North Yorkshire Police,-1.548874,53.990881,On or near Valley Mount,E01027680,Harrogate 015F,Other theft,Investigation complete; no suspect identified,
a127293071b699f90004715f241c85cfcf758c7a8f8956c5c0de552721b2dfec,2013-01,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Shoplifting,Offender given community sentence,
3e45af98d7617046be9284cd320a192f30c0b16b6b0d9cd369d32f63b9412675,2013-01,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near Belmont Road,E01027680,Harrogate 015F,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.296650,53.967318,On or near The Green,E01027683,Harrogate 016A,Anti-social behaviour,,
164115ce00604d3cf8afca4fb28a72f861cf6fa2e39955b8984b1faf357d27d4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near Norfolk Gardens,E01027683,Harrogate 016A,Other theft,Offender sent to prison,
ef13e4295e43f0c283eb63179df813a497c0c35631b252d76cd4b22b3c970d0f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near Ralph Garth,E01027683,Harrogate 016A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.253105,53.995996,On or near A59,E01027684,Harrogate 016B,Anti-social behaviour,,
fdfea6b3f8cb8ac11636b2ea66c6ecd8200ca70dc0d56a113293389f5fe4b0c2,2013-01,North Yorkshire Police,North Yorkshire Police,-1.211604,53.933462,On or near Collier Hag Lane,E01027684,Harrogate 016B,Burglary,Investigation complete; no suspect identified,
3315615e9c7a968c0b3f9d5de5ca681bd3da1386cd7f10dff0d75ea629e92ea7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.253105,53.995996,On or near A59,E01027684,Harrogate 016B,Vehicle crime,Investigation complete; no suspect identified,
dacf95a0db3f668d601c51361fc11bd0e1689d1a2f5eecc9887e43def22e0cf6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.253105,53.995996,On or near A59,E01027684,Harrogate 016B,Violent crime,Local resolution,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near Branton Court,E01027695,Harrogate 016C,Anti-social behaviour,,
86c280a55b0ed2c54433b4930125d4fa3ff8f573a4aed54ad5ea10e9394156c7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.307935,54.019522,On or near Brotes Lane,E01027695,Harrogate 016C,Burglary,Investigation complete; no suspect identified,
c71d8640042e0b5ff1f728f9e5482081e0b8cf03384fd8092aedb4f191123861,2013-01,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near Branton Court,E01027695,Harrogate 016C,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.299034,54.004254,On or near York Road,E01027696,Harrogate 016D,Anti-social behaviour,,
076661b87e63318985fad9e11b346289ca52b1dcefb69f7bdb50f9bc47a7e84d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.237961,53.980747,On or near Green Lane,E01027696,Harrogate 016D,Burglary,Investigation complete; no suspect identified,
6dca5697c238ab9f572f1e9c5f7f57737036ec4d72dc9ac1d81e697a3332075a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.299421,54.005730,On or near Meadow Vale,E01027696,Harrogate 016D,Other theft,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.363127,53.979381,On or near A1(M),E01027703,Harrogate 016E,Anti-social behaviour,,
e7b036d49c7ba3fd8d432ed70aacacdf79fb9fe2f90225d1139c7f05b67711da,2013-01,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near Allerton Lane,E01027703,Harrogate 016E,Burglary,Investigation complete; no suspect identified,
bca1db7123504a245254426226f0bcb331c345ecafc3099466ba5fada0efef63,2013-01,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Burglary,Investigation complete; no suspect identified,
898205b1f9a6aa7a4ae6a9f9364cdbb89890422c43464f12d22e525f605ea461,2013-01,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Other theft,Investigation complete; no suspect identified,
d37ad3aeaead2dba76eba8f85126734458b030a41a7babdfa1726f5af72b5b53,2013-01,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Other theft,Investigation complete; no suspect identified,
3f8de34ba67c7273d9ad9621e46c84d8a6c287850b36c3f723a50d16eaaf8d0f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Shoplifting,Offender given penalty notice,
c9fb499608ba4af5b5f369647734879369bf60f8f3e47d3c6d9ae4a4fa111af0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,Investigation complete; no suspect identified,
1281ccbd1cc2761015ec7b95c581a9ae603348af57ebbc7099cc1ca7db577a04,2013-01,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,Investigation complete; no suspect identified,
25099ca534d55dbb6f55ae4775b63be2a31afb0575ebfae64db5c5802956b551,2013-01,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.506585,53.987848,On or near Coachman'S Court,E01027660,Harrogate 017A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near Crimple Lane,E01027660,Harrogate 017A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
e90a3721f1460ba28d5b653b92724e09152c418aa49259f4b6cf8f6f906d50f9,2013-01,North Yorkshire Police,North Yorkshire Police,-1.512112,53.989965,On or near Wedderburn Lodge,E01027660,Harrogate 017A,Burglary,Investigation complete; no suspect identified,
1a4ae5b2899b113ee6901b2f7908bf1327a4e360dfc1eed6321922bb4d254cc8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near Hookstone Wood Road,E01027660,Harrogate 017A,Burglary,Investigation complete; no suspect identified,
3c7c9332bbe6dca24fea8c02a34928e993360d5e0f466fd4dc0576685fe9dd9f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near Crimple Lane,E01027660,Harrogate 017A,Violent crime,Investigation complete; no suspect identified,
0cfd861d2dba27208a3bcde4ead40f5b19e63db647b05029f45a634de8bead0f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Criminal damage and arson,Investigation complete; no suspect identified,
f39cb01aaf1cea068e3aa2279043f0d94f685a743ebe6278fd59575511c28f5d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Criminal damage and arson,Investigation complete; no suspect identified,
7e1f4800f71cfaf0b3807ca5d155a208df16197fbc090462308ab2e9f2304c83,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Criminal damage and arson,Investigation complete; no suspect identified,
a4b0f9129efb9c9b04715d4b732f75904797fc79a568fcf8486d77a46c4fea75,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Criminal damage and arson,Investigation complete; no suspect identified,
606dbf5a40ee457162e5e91026ea9678e653e0814872fba20af232a393b4d16b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,Offender given a caution,
a3a59ab7891a4c197e5530d81e39f20026d30e2614d5c08ea721126e69b47764,2013-01,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near Eleanor Road,E01027661,Harrogate 017B,Vehicle crime,Investigation complete; no suspect identified,
a2ab3a6481bb4fd371f718d0c2d341ed7fcd7e9ae4d1578eea2084dd40814375,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Vehicle crime,Investigation complete; no suspect identified,
64469f1f2f57ef4a028b462303bd7e67bf0ac8c9fe994911f5f410b57681051f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.523846,53.978813,On or near Hornbeam Park Oval,E01027662,Harrogate 017C,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near Hookstone Road,E01027662,Harrogate 017C,Anti-social behaviour,,
b34e0f34c32698f3e692c613094972d7691d8990c166a9323bb94a8bce4ec6c6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.518300,53.986332,On or near St Helen'S Road,E01027662,Harrogate 017C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near Hookstone Way,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.490907,53.990353,On or near Kielder Oval,E01027663,Harrogate 017D,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.493104,53.991558,On or near Rothbury Close,E01027663,Harrogate 017D,Anti-social behaviour,,
3246f91520550164dc1e86380ca3e5ecee3430e8e60e1608555091a73085c342,2013-01,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near Hookstone Way,E01027663,Harrogate 017D,Burglary,Investigation complete; no suspect identified,
481de11770864adfd5c027a33b4b5a5cd9c6181a72a863bd96c2d6ed88a3d118,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Criminal damage and arson,Investigation complete; no suspect identified,
9b420dba7003d4bd19d81b0be6041ca376609930fdeea85e4dfeb41faaab9836,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Other theft,Investigation complete; no suspect identified,
83f56ee11b78817dc9e6d0266e0ffcdb333257d60c073a6aeb4427ff5b83773d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near Prospect Road,E01027663,Harrogate 017D,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.529309,53.978430,On or near Mount Gardens,E01027697,Harrogate 017E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.529521,53.977164,On or near Hookstone Avenue,E01027697,Harrogate 017E,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.527722,53.977130,On or near Birchwood Mews,E01027697,Harrogate 017E,Anti-social behaviour,,
b51e19f69012ba8ef3a6de0d43aca4a9dd79856fbed5e9172831b7689a5d5ae8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.529631,53.975510,On or near Ash Road,E01027697,Harrogate 017E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.520869,53.988454,On or near St Catherine'S Road,E01027733,Harrogate 017F,Anti-social behaviour,,
fdc508d0435e7219d89eb8b36a0237fe264873f3bc63908f4daaeffeb12075be,2013-01,North Yorkshire Police,North Yorkshire Police,-1.520669,53.989918,On or near Newland Avenue,E01027733,Harrogate 017F,Burglary,Investigation complete; no suspect identified,
207e98d7d8442aeaa0ef9f1a35853e4e2f188a26b3608b328ecbdb2fec60d0c3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near Oatlands Drive,E01027733,Harrogate 017F,Other theft,Investigation complete; no suspect identified,
c4622cbb372c5c0238dd6b0cf91286d0cf374d78782bfed213534e3e432483b6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near Oatlands Drive,E01027733,Harrogate 017F,Other theft,Investigation complete; no suspect identified,
95c88efd7d6d90e5f1b0f62252e9eacb7a515387dffb09722dd27306166f814a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.525885,53.992626,On or near Knaresborough Road,E01027733,Harrogate 017F,Robbery,Investigation complete; no suspect identified,
725417b45aca7aecdadb0ce46c7fbc429b28bc635815e058bd613f76ef79ffbc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.517246,53.990453,On or near St Clement'S Road,E01027733,Harrogate 017F,Vehicle crime,Investigation complete; no suspect identified,
9d7191d95a6684abfb9481cddb7331a08390d62ee8488466767723c92b129cab,2013-01,North Yorkshire Police,North Yorkshire Police,-1.517246,53.990453,On or near St Clement'S Road,E01027733,Harrogate 017F,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near Clint Garth,E01027682,Harrogate 018A,Anti-social behaviour,,
0a79b145798d9ab9da1e6d27e382c41736c5a5a6d582c214eaab2026ff1484f8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.638082,54.029722,On or near Lackon Bank,E01027682,Harrogate 018A,Burglary,Investigation complete; no suspect identified,
e94fbc4484f1cd5e25abe42360a4df2b7c041e847771456c030dbbc8a91d1454,2013-01,North Yorkshire Police,North Yorkshire Police,-1.675595,54.007513,On or near Slack Lane Or Cold Cotes Road,E01027682,Harrogate 018A,Other theft,Investigation complete; no suspect identified,
303c2cfda9abdc78e67882bcbb1b69ae80ed490fc1c0be6b255cc26cb622e2eb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.691894,54.031885,On or near Meadow Lane,E01027694,Harrogate 018B,Criminal damage and arson,Investigation complete; no suspect identified,
0c05a8651e0249d98bb112933a7f14be47acf0bc30360b788e813168cda028b8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.593358,53.974305,On or near Moor Park Close,E01027734,Harrogate 018C,Burglary,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.745658,53.992869,On or near Church Hill,E01027735,Harrogate 018D,Anti-social behaviour,,
09be68c99d66153254f88965d1e72b7014077d755eaec2017286e48e30392879,2013-01,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Burglary,Investigation complete; no suspect identified,
8e2640ff7c3683b48e030d767166fcfd44fa0923538c93dddf12c7618a7ee98a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.706329,53.985176,On or near Back Lane,E01027735,Harrogate 018D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Anti-social behaviour,,
