Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2fa2cc3592f7348a73f14265d3e2775cefc3bcd138d3b1645924838c5352a107,2013-01,Northumbria Police,Northumbria Police,-1.599826,54.962692,On or near Hopper Street,E01008166,Gateshead 027C,Violent crime,Investigation complete; no suspect identified,
c7c700c430dc3a0d31ebed863a816058684780314dbd07d96dee26dbf12869e0,2013-01,Northumbria Police,Northumbria Police,-1.596136,54.969419,On or near Parking Area,E01008166,Gateshead 027C,Violent crime,Investigation complete; no suspect identified,
395548f41df9e05d00b6b77a684742d284c921bd351ef0d59e679cba326f1c8a,2013-01,Northumbria Police,Northumbria Police,-1.600694,54.963413,On or near Swan Street,E01008166,Gateshead 027C,Other crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near High West Street,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near Denmark Street,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.603951,54.956235,On or near Ely Street,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.616021,54.959527,On or near St James' Boulevard,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near Askew Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near Worsdell Drive,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near Havelock Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near High Level Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.607875,54.958908,On or near Havelock Close,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near Askew Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near Askew Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near Askew Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near Mulgrave Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near Worsdell Drive,E01008168,Gateshead 027D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.607902,54.957812,On or near Havelock Terrace,E01008168,Gateshead 027D,Anti-social behaviour,,
4ac2f46602b314490946716b52ddd7f5eb1050187d9a875882521b37feda70d7,2013-01,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near High Level Road,E01008168,Gateshead 027D,Burglary,Investigation complete; no suspect identified,
9ab992260f752fe517da3fe5e819f7ffc2888be610492c279a20bbd9c0b1d522,2013-01,Northumbria Police,Northumbria Police,-1.604786,54.963427,On or near Pedestrian Subway,E01008168,Gateshead 027D,Criminal damage and arson,Court result unavailable,
c787dc967d57d942cd78dff1d5b5bb8c59eca29372bdb8a34830b72e21b672c0,2013-01,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Criminal damage and arson,Investigation complete; no suspect identified,
17f6899feb5f400936e369595c5c8554288043802707234283e0a40148dfc63a,2013-01,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near Denmark Street,E01008168,Gateshead 027D,Criminal damage and arson,Investigation complete; no suspect identified,
fd026fedb524eee07ab941e0b550604bb05b3cb8b39bc20e8cb675ac16f9c15d,2013-01,Northumbria Police,Northumbria Police,-1.604887,54.964272,On or near Parking Area,E01008168,Gateshead 027D,Other theft,Offender given a caution,
cf9ea5d45f1a6cfeacaa40f400ce88a59e6a4e7f3b191c193b18231be7be96cb,2013-01,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near Regent Terrace,E01008168,Gateshead 027D,Public disorder and weapons,Offender given conditional discharge,
c5859dd221ccc0d4bef62a3819eb40a33c9248264bdc49ecddfc863eba355bde,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Offender given a caution,
df7b0e56378c7bf6f83c936df2379966c680b890ae7e86eb028049314a1a6843,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Offender given conditional discharge,
8d94e463acffd47cae22f4563be1a29e2cec86e159f31e5c7d765a308ae5777c,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Under investigation,
721de79e4476b672b8953c3f28fb90b34212fa1758205b30d814447483e29993,2013-01,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near Prince Consort Road,E01008168,Gateshead 027D,Shoplifting,Offender given community sentence,
34a74b975ab44b8bd6ce47b18828c1d4597d76706022add0ad7ffb9aaac6a8cd,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Under investigation,
33412906e00de179c282ab3b5e1ef44a5ce34688f314f80acacf3bc64b4480c0,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Suspect charged as part of another case,
23590fafe574555b85e20b1dfd8a6b0b0852031cf7ce8307e6c2af13b04d9530,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Shoplifting,Offender given a caution,
ea0710638565eee1c9b41f26020346aca01ec9b8040844908bb85a42d23ce902,2013-01,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near Fletcher Road,E01008168,Gateshead 027D,Vehicle crime,Investigation complete; no suspect identified,
cb47d0e385324ea3f07461740470c9d3c30124c6836a00f77446a1f0f4ab45ff,2013-01,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Violent crime,Offender given a caution,
c384da895d8a77c26266688b34b78c1f855f30dbea31951be86ee19d63f1fcaa,2013-01,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near St Cuthbert'S Road,E01008168,Gateshead 027D,Violent crime,Court result unavailable,
3e07c3299491e3ebbec5c0e0192a3be2fdf09309bf1584225ec9bea7635fd1fd,2013-01,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near Prince Consort Road,E01008168,Gateshead 027D,Other crime,Offender given conditional discharge,
,2013-01,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near Ripon Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near Ripon Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near Woods Terrace,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.599739,54.954235,On or near Durham Road,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near Ripon Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near Cemetery Road,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near Ripon Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near Ripon Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.599739,54.954235,On or near Durham Road,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Anti-social behaviour,,
4ef501c675ac29626fca770c6c829c46157c3dc795b49db2e12adf546d6516b2,2013-01,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near Whitehall Road,E01008163,Gateshead 028A,Burglary,Investigation complete; no suspect identified,
dc879b26d62867b074d42d255438cd17fec54273db5e2e7cae17d29dd986dc03,2013-01,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near Whitehall Road,E01008163,Gateshead 028A,Criminal damage and arson,Investigation complete; no suspect identified,
ab8f3dd46267b379fb006be93db79bedb0e9a7428a787b2f0cb775c2c9525f60,2013-01,Northumbria Police,Northumbria Police,-1.601188,54.954528,On or near Hartington Street,E01008163,Gateshead 028A,Criminal damage and arson,Under investigation,
430c9ae82437b0f6006cd32eece8e2fbe6d2c3014a06c5116fb1607079383dc5,2013-01,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near Whitehall Road,E01008163,Gateshead 028A,Shoplifting,Investigation complete; no suspect identified,
7fab60f498cc7e47dfcefa943815f6f51985fc2c59d4ada5eb4a6ad5a8890011,2013-01,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near Whitehall Road,E01008163,Gateshead 028A,Shoplifting,Offender ordered to pay compensation,
062c25902cf6b00b3f5716ad5e62c33bf719aba6dec9a2dc30dac85ddf16ee87,2013-01,Northumbria Police,Northumbria Police,-1.594228,54.952555,On or near Fife Street,E01008163,Gateshead 028A,Violent crime,Offender given a caution,
27d39fdf721b6e62f683d79e9f3addd8f6d84f2948d400b8d98e80074644c3bf,2013-01,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near Camilla Street,E01008163,Gateshead 028A,Violent crime,Court result unavailable,
,2013-01,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near Northbourne Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.598694,54.952534,On or near South Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near Deckham Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near Chandos Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near Northbourne Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near Chandos Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.592547,54.950446,On or near Deckham Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.597501,54.951604,On or near Shipcote Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near Chandos Street,E01008203,Gateshead 028B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near Newman Terrace,E01008203,Gateshead 028B,Anti-social behaviour,,
69f25de7b55e2fe90d94e073e85fb13441604a77c6f3e4e41dbdd4ed13f336b4,2013-01,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near Durham Road,E01008203,Gateshead 028B,Burglary,Investigation complete; no suspect identified,
be6ba53f6bbf2ee697d83546b1adc22185b236c851328a67ac7be1c4dae4cd44,2013-01,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near St Edmund'S Road,E01008203,Gateshead 028B,Burglary,Investigation complete; no suspect identified,
3982effa29acf8ec9a386302cda1ad8b772ef5505f10c7e502a546f53c907a6e,2013-01,Northumbria Police,Northumbria Police,-1.592547,54.950446,On or near Deckham Terrace,E01008203,Gateshead 028B,Criminal damage and arson,Investigation complete; no suspect identified,
8419b86838ad30ed64fa3d478b68e7406bf911c11262a1e241833b3d56d3f33a,2013-01,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near St Edmund'S Road,E01008203,Gateshead 028B,Drugs,Offender fined,
7d5dcfe9419a4afccced692330e224f58b68be935b0e71f3cb235ac9b09542f4,2013-01,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near Northbourne Street,E01008203,Gateshead 028B,Shoplifting,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.597992,54.947768,On or near Lindum Road,E01008205,Gateshead 028C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.593658,54.947161,On or near Valley Gardens,E01008205,Gateshead 028C,Anti-social behaviour,,
