Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e27dd62232720b795af3767b1dee971d461052eb98c71faca67d712b07e50721,2013-01,Humberside Police,Humberside Police,-0.867288,53.742213,On or near Treeton Road,E01013016,East Riding of Yorkshire 037D,Criminal damage and arson,Investigation complete; no suspect identified,
e6301ba4526eab610f92b4b463799a5670c10f17c5c8bb1cda12bafdde9ce98b,2013-01,Humberside Police,Humberside Police,-0.861198,53.743710,On or near Beck Close,E01013016,East Riding of Yorkshire 037D,Other theft,Suspect charged as part of another case,
df97471c47356112271f616d7014d65a4f5af6215e293864dee8b13fc1f629d0,2013-01,Humberside Police,Humberside Police,-0.863978,53.742379,On or near Broad Lane,E01013016,East Riding of Yorkshire 037D,Other theft,Investigation complete; no suspect identified,
65a5b2254b7b02a66ead228ba4220f88585d08901c49daf84b7c2005ceb89d7a,2013-01,Humberside Police,Humberside Police,-0.861198,53.743710,On or near Beck Close,E01013016,East Riding of Yorkshire 037D,Other theft,Investigation complete; no suspect identified,
463d6977ce17f72f9de5d7b010bf3adf980a2b623cd1b3de6ad904b403bb69da,2013-01,Humberside Police,Humberside Police,-0.886736,53.734962,On or near Howdenshire Way,E01013016,East Riding of Yorkshire 037D,Other theft,Investigation complete; no suspect identified,
6e2ca64a42062fccd56d1cbc4b266a87f4229e7e0f492eb4d56a37820fab5365,2013-01,Humberside Police,Humberside Police,-0.953378,53.749656,On or near Derwent Chase,E01013016,East Riding of Yorkshire 037D,Other theft,Investigation complete; no suspect identified,
be2b39873bfc22c8f83e7d9b2f3e6f96c488b24f61951398bb4d6b0dff294bb8,2013-01,Humberside Police,Humberside Police,-0.877653,53.736783,On or near Petrol Station,E01013016,East Riding of Yorkshire 037D,Shoplifting,Investigation complete; no suspect identified,
b6fe77374e9a0c153a91426af177746686294bce6c09e185254065ffd967301e,2013-01,Humberside Police,Humberside Police,-0.863978,53.742379,On or near Broad Lane,E01013016,East Riding of Yorkshire 037D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.855213,53.711744,On or near Sandhall Drive,E01013003,East Riding of Yorkshire 038A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.857035,53.707114,On or near Hook Road,E01013003,East Riding of Yorkshire 038A,Anti-social behaviour,,
40afb7a8ab78db65589ad1d5be0f88f8f020ce6573ffefe2e15f46e1a798a21e,2013-01,Humberside Police,Humberside Police,-0.851167,53.708973,On or near Richmond Drive,E01013003,East Riding of Yorkshire 038A,Burglary,Investigation complete; no suspect identified,
fa7ef7c691718d75534311846705491b469db0916d38e7f0295981184478cc74,2013-01,Humberside Police,Humberside Police,-0.852072,53.712451,On or near Springfield Way,E01013003,East Riding of Yorkshire 038A,Burglary,Investigation complete; no suspect identified,
86e6c917030bf3aa94084903e157f528f2fefefb225788d2509d915a8afd91b6,2013-01,Humberside Police,Humberside Police,-0.855697,53.709537,On or near Montrose Court,E01013003,East Riding of Yorkshire 038A,Burglary,Investigation complete; no suspect identified,
c3dc9b198cfe6fd414b4c417e7f59b42d7e3e03908d512d8f04936c015c681f2,2013-01,Humberside Police,Humberside Police,-0.853734,53.711523,On or near Millennium Way,E01013003,East Riding of Yorkshire 038A,Criminal damage and arson,Investigation complete; no suspect identified,
189b7c7551458c4ed6068741bca12d230acb5e718a03d1f89c0487d45faaa988,2013-01,Humberside Police,Humberside Police,-0.854810,53.711497,On or near Maple Drive,E01013003,East Riding of Yorkshire 038A,Drugs,Offender given a caution,
5fb3b44da8144037d7d9167c1fa8457acdb60874a8367363b59e447b3ef37a10,2013-01,Humberside Police,Humberside Police,-0.869929,53.745501,On or near St Peter'S Close,E01013017,East Riding of Yorkshire 038B,Burglary,Investigation complete; no suspect identified,
7df427e594409d7a3b6a304fcd19ac91f509736e3e794140251e68235bd6d798,2013-01,Humberside Police,Humberside Police,-0.869702,53.744384,On or near Pinfold Street,E01013017,East Riding of Yorkshire 038B,Burglary,Suspect charged as part of another case,
aba02eb4df508d64b1244f4bb155c3cdbe78a96921565b812f685d04cba65c34,2013-01,Humberside Police,Humberside Police,-0.868912,53.746102,On or near Northolmby Street,E01013017,East Riding of Yorkshire 038B,Burglary,Investigation complete; no suspect identified,
d98555bec6a33c2b0cf29f4a9f5698b0f56f3f5a9b616874e52650ab9577eabd,2013-01,Humberside Police,Humberside Police,-0.848948,53.751422,On or near Thorpe Road,E01013017,East Riding of Yorkshire 038B,Criminal damage and arson,Under investigation,
007a0121e0e9a3b12f1bbbcf81893e1030834625ae300d761f8e84986a7b7281,2013-01,Humberside Police,Humberside Police,-0.868912,53.746102,On or near Northolmby Street,E01013017,East Riding of Yorkshire 038B,Criminal damage and arson,Investigation complete; no suspect identified,
46bf691eed9739fe77d0a7b9d3473cc61ad5492238b010f14d17027a83edfa13,2013-01,Humberside Police,Humberside Police,-0.860493,53.768638,On or near Wood Lane,E01013017,East Riding of Yorkshire 038B,Other theft,Investigation complete; no suspect identified,
a5f288dd1c92e4d17b761cd98e891db7d7bfa6e20c3912038c22253b1ec724d5,2013-01,Humberside Police,Humberside Police,-0.851285,53.749692,On or near Oaklands Avenue,E01013017,East Riding of Yorkshire 038B,Violent crime,Investigation complete; no suspect identified,
13eaf3bfeae8b43a0454d415af23df7b1ca942c10a3c565c0eef610f70035c78,2013-01,Humberside Police,Humberside Police,-0.866955,53.745572,On or near Supermarket,E01013017,East Riding of Yorkshire 038B,Other crime,Under investigation,
a5ead0bb62f98253ffb3a57c8bc504da00b4a8af84f4a396ee6d580336ece6ba,2013-01,Humberside Police,Humberside Police,-0.848948,53.751422,On or near Thorpe Road,E01013017,East Riding of Yorkshire 038B,Other crime,Offender given suspended prison sentence,
5caa24b535acf4f3835b322fe6722e2a03d4390ce54ab12ce3cfbf4e790a2817,2013-01,Humberside Police,Humberside Police,-0.794912,53.760959,On or near Queen Street,E01013020,East Riding of Yorkshire 038C,Burglary,Investigation complete; no suspect identified,
7205add62c19de0385623933bd6b1b0bf339df8f9a45b146bd20c8070fa329fe,2013-01,Humberside Police,Humberside Police,-0.794418,53.760172,On or near Vicar Lane,E01013020,East Riding of Yorkshire 038C,Burglary,Investigation complete; no suspect identified,
503a30be38c21405880ab66b4dfe30738c0009d5269956bcbc4c874136fb60d7,2013-01,Humberside Police,Humberside Police,-0.822089,53.770397,On or near A614,E01013020,East Riding of Yorkshire 038C,Other theft,Investigation complete; no suspect identified,
148adcd4d32211632faff7d775482399b6e70b4d92e38705ac97542636ff6f25,2013-01,Humberside Police,Humberside Police,-0.822089,53.770397,On or near A614,E01013020,East Riding of Yorkshire 038C,Other theft,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.836194,53.690446,On or near Common Piece,E01013076,East Riding of Yorkshire 038D,Anti-social behaviour,,
57240f6987b9b54b5d56f892cfff6e8cb5994165428b56cc6cd79e56477896f3,2013-01,Humberside Police,Humberside Police,-0.724956,53.678581,On or near Manor Road,E01013076,East Riding of Yorkshire 038D,Other theft,Investigation complete; no suspect identified,
f462172fd3b75f2c921a279478c6e6b69f5fc18c3dc1728a90c2d20067b0f3fa,2013-01,Humberside Police,Humberside Police,-0.793413,53.697852,On or near Manor Road,E01013076,East Riding of Yorkshire 038D,Public disorder and weapons,Under investigation,
58190f80d7350cb2987c28823bf77bbae86bc00cfe80b2b20caade38d1636189,2013-01,Humberside Police,Humberside Police,-0.836008,53.691164,On or near High Street,E01013076,East Riding of Yorkshire 038D,Vehicle crime,Awaiting court outcome,
466a127978feadedf9cfd8260c078b417730fc937a08a40a0ceda1d13abe1166,2013-01,Humberside Police,Humberside Police,-0.836730,53.690254,On or near Ogilvey Close,E01013076,East Riding of Yorkshire 038D,Vehicle crime,Under investigation,
974c23cd3fb893191dc3c161d1bb6c70c01191f2381c726eac5cac6afd083a34,2013-01,Humberside Police,Humberside Police,-0.783457,53.694848,On or near Sports/Recreation Area,E01013076,East Riding of Yorkshire 038D,Violent crime,Investigation complete; no suspect identified,
40b3a4c06b1e97b683c8d4a3a773a2e3802888c1f2e31acff780156d6957bab0,2013-01,Humberside Police,Humberside Police,-0.836008,53.691164,On or near High Street,E01013076,East Riding of Yorkshire 038D,Violent crime,Offender given suspended prison sentence,
fb49fb4461cd66b79e3dfae4cc51748c6d4f318c0931a599b13a57a54f87f52d,2013-01,Humberside Police,Humberside Police,0.040184,53.711231,On or near Withernsea Road,E01013079,East Riding of Yorkshire 039A,Other theft,Under investigation,
094ac973f7dd756eb8e45836931495e8de5349bbf1c54eec4454c33ad660999c,2013-01,Humberside Police,Humberside Police,0.041771,53.716760,On or near Kenwood,E01013079,East Riding of Yorkshire 039A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,0.030039,53.731217,On or near Hull Road,E01013080,East Riding of Yorkshire 039B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.030039,53.731217,On or near Hull Road,E01013080,East Riding of Yorkshire 039B,Anti-social behaviour,,
f4924941ccd624c7de4807928cbc16a06a5946d3899ec0594e4422f56f038890,2013-01,Humberside Police,Humberside Police,0.021045,53.738399,On or near Waxholme Road,E01013080,East Riding of Yorkshire 039B,Burglary,Investigation complete; no suspect identified,
da753dfbcafefa65a104bec343097cfa080d150bc01db45f7749284b36f3acbd,2013-01,Humberside Police,Humberside Police,0.028928,53.733636,On or near Cammidge Street,E01013080,East Riding of Yorkshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
23b79f563d55485d3636c0c128898465c90f3f9778382d33799faa341d9f5400,2013-01,Humberside Police,Humberside Police,0.028062,53.732977,On or near Arthur Street,E01013080,East Riding of Yorkshire 039B,Criminal damage and arson,Offender given community sentence,
d53e29aad24e564809dccfb8a27a623d4bed019ec26f6cc73e9b3b774e9831d9,2013-01,Humberside Police,Humberside Police,0.029671,53.731754,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
8cac76d19b359c6093cd957daaecde7ef36df8d50d9e774e3e442b1ef22ed541,2013-01,Humberside Police,Humberside Police,0.028700,53.734260,On or near Hubert Street,E01013080,East Riding of Yorkshire 039B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.036753,53.728029,On or near High Brighton Street,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.035747,53.728549,On or near Queen Street,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.033997,53.730593,On or near Memorial Avenue,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.031585,53.731524,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.037195,53.727446,On or near Cheverton Avenue,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
a09eb5f3f704e2cd96e022804ad0d5103208986a15421126af5472c743cbc16d,2013-01,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Burglary,Under investigation,
add2bca932dfbdbf4ab115e6d440ba2e55e992728c7e999b4439a7d02d505391,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Burglary,Investigation complete; no suspect identified,
47441c89e286c7efe48dfbb4c00f5021b0e00eec7bcc50dc17b4efe981b7a199,2013-01,Humberside Police,Humberside Police,0.031591,53.732584,On or near Bannister Street,E01013083,East Riding of Yorkshire 039C,Burglary,Investigation complete; no suspect identified,
c81fc698b8c9c9c2e691c785f9cd3bbcf0924210eab9875756571175f5cf1eb8,2013-01,Humberside Police,Humberside Police,0.032891,53.731564,On or near Bus/Coach Station,E01013083,East Riding of Yorkshire 039C,Burglary,Investigation complete; no suspect identified,
53df4072e1ff3ba88dff66b417f094b0063a5c364c52c547d183338c8f363ffd,2013-01,Humberside Police,Humberside Police,0.031591,53.732584,On or near Bannister Street,E01013083,East Riding of Yorkshire 039C,Criminal damage and arson,Offender given a caution,
d52770cc85a11c591395cd9822d1b47ed6089cd7dc784e25df7ed16f06db21a3,2013-01,Humberside Police,Humberside Police,0.036753,53.728029,On or near High Brighton Street,E01013083,East Riding of Yorkshire 039C,Criminal damage and arson,Investigation complete; no suspect identified,
468e35a37d7a9de159e847910542e557c74350e4829c2790582ec9773327c070,2013-01,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Other theft,Investigation complete; no suspect identified,
1ccce44273e98e3ffd3afdba7cf7090b8b0bea72b0eef7e86fc43de8a74a08cf,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Other theft,Investigation complete; no suspect identified,
ef41f48e25b64a33da617adb8e3b01f406f7c164f520b4847766b240e80357cb,2013-01,Humberside Police,Humberside Police,0.032960,53.731105,On or near Seaside Road,E01013083,East Riding of Yorkshire 039C,Public disorder and weapons,Under investigation,
09457a965e05b7dfa54cee64535ff6d8273591aa8af2cc6bff567dba517db9d8,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Shoplifting,Investigation complete; no suspect identified,
66fc91fb734504e3c402a0b4d8d3d6ef12fb9aad793b6e97195164225fe870b0,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Shoplifting,Investigation complete; no suspect identified,
13806da12fb54d5e95ab49a392b605f17d66d7afda10cef33519d702377182c6,2013-01,Humberside Police,Humberside Police,0.031603,53.731263,On or near Queen Street South,E01013083,East Riding of Yorkshire 039C,Shoplifting,Investigation complete; no suspect identified,
61c9dd1bfe55eb130454e6525f33ad7121a47e1b6a39564173eea28f8a695f22,2013-01,Humberside Police,Humberside Police,0.031585,53.731524,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Violent crime,Under investigation,
aebc668f60ef67e9e4430a029296e22d35ab4ccc8f824e2f443f6c38f7a1206b,2013-01,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Violent crime,Investigation complete; no suspect identified,
3bccaee28f2dcdeca13dd6b7877dbf1861608573e5d6997c46a64e0978756afd,2013-01,Humberside Police,Humberside Police,0.032891,53.731564,On or near Bus/Coach Station,E01013083,East Riding of Yorkshire 039C,Violent crime,Under investigation,
61a01287a1b456499388c5b951b8f44de64aaf72fafba5696ded506e30d42a3c,2013-01,Humberside Police,Humberside Police,0.031585,53.731524,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Violent crime,Investigation complete; no suspect identified,
ac53bf134c3485f0d322f4c45d0ee31116e6d95fb2536ef24d2520938b5ced66,2013-01,Humberside Police,Humberside Police,0.038147,53.725811,On or near Southcliff Road,E01013083,East Riding of Yorkshire 039C,Other crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,0.032888,53.724274,On or near Whitethorn Avenue,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.032633,53.726202,On or near Kirkfield Road,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.035597,53.724803,On or near Westfield Rise,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,0.033943,53.724139,On or near Highfield,E01013084,East Riding of Yorkshire 039D,Anti-social behaviour,,
4b5f53ca1422d36bb70ee1e5b47ba4d6cf864cb83547acd4744137f5aa8d6ee7,2013-01,Humberside Police,Humberside Police,0.035597,53.724803,On or near Westfield Rise,E01013084,East Riding of Yorkshire 039D,Criminal damage and arson,Offender given community sentence,
