Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2ff1eb3d7801ee6d08b66249f6828840313ff3c4deda7bcb37833fbe4ba3cfda,2013-01,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Violent crime,Under investigation,
3ff1ce137cdb56959aec6c237916a5858940b265c9bc1de9dce007d12e71b0d4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
05aab9d9ce17f1d1cd5c86c0e8654e665ea508672726bcc9dea6a24d08cae38e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Violent crime,Under investigation,
cd3a9041a15a0e46863e30503edae555d554742ac556744ac31cee9cfcc518e4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
3ebca415faf596d1efc8676d79ea0c7d06d3f5b97b74c27502a8f1a1d4049940,2013-01,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601942,53.219107,On or near Tulipwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
f22af6d9284c7f7d5859d5b666d44e6d39e672192d83e58ecb797146777e6546,2013-01,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near Durham Close,E01026131,Lincoln 007D,Burglary,Investigation complete; no suspect identified,
a93dbfd1a47c1bc02392fa701e036ea9379e3fd0ac972295cceabc892f29dee0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near Elmwood Close,E01026131,Lincoln 007D,Criminal damage and arson,Investigation complete; no suspect identified,
02518062bceb36454baa7a8a35f554d8064c725973b0387c7f7ce0028b4a0e46,2013-01,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Other theft,Investigation complete; no suspect identified,
9852420b8ca3ebf7a813c8ab7fc02c95cce7d1ee29ff6ad18b577ac9e648dd82,2013-01,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Under investigation,
9232e60ee756816fa0a89618735a709dd51e203f8696d44628764bdf3f4d77de,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Shoplifting,Investigation complete; no suspect identified,
8a5bdd9c816270163a60db1bbf5b44315a16228da436b11abda211137993a7fe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Under investigation,
bb2f5760d3cfc255fc911fa6c7ba3bff0a87637cce07b55227e29c76ad157274,2013-01,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Shoplifting,Investigation complete; no suspect identified,
87c3cee0a5766ec8e465bcdec753d89e989ba2791df1a5eb9c992f7fb7e13b7f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near Oakwood Avenue,E01026131,Lincoln 007D,Shoplifting,Investigation complete; no suspect identified,
bc0dd9c55a3559e9c038d279b48ca5ef5a0d55c0c764f026067a67ac0ee25fb6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Vehicle crime,Investigation complete; no suspect identified,
7e41037aa1fddde9b96b82feb9d36fba9de0952ea12fed44f60173f7fbf0eb3e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near Durham Close,E01026131,Lincoln 007D,Violent crime,Under investigation,
05ab2be8425fe56096e1fd5d7c12a60f95fba6ba8da36c6248e07c838969e3dd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near Elmwood Close,E01026131,Lincoln 007D,Violent crime,Offender given community sentence,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.553807,53.227468,On or near Beresford Close,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near Picton Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.556885,53.228153,On or near Poplar Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
c7e059078f38c4c39b90851bfb2ab3084a35f568835302857c9ba178a0a4f9cf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.556554,53.217937,On or near Shopping Area,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
3cabd4e722ce1aa00740b2833c6ec93dc6989e0eedee9bf563984d32cb68b282,2013-01,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
04c106f409d4bf9d7dd9f0516977f00a4510b679139725fca63bfe4184522fde,2013-01,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Criminal damage and arson,Under investigation,
2bd921a9a3217fed44acc4fbbc7ef4bab2769639a79a0516697394d9d7f33c10,2013-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Drugs,Under investigation,
2dabf3b40fe75a5a2dcf1eb749e4ef492418ac85eb5a68efff2d943427c3b0e7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near Chieftain Way,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
