Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
08e85c5c76eb2da93e97fb3afbbf1091f2213a6a22ec52bcc51e2f44d12711db,2013-01,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Burglary,Investigation complete; no suspect identified,
da941a36b88078396cd7890acb4300a5df3d34eb8f2d6e3fd52f3bca905a7755,2013-01,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Criminal damage and arson,Investigation complete; no suspect identified,
d1e7e9a07dbf4ccf32edccf703cab2e16e03bf338a4f297f3f6ae82810b4a340,2013-01,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near Gladstone Street,E01015480,Swindon 015D,Other theft,Under investigation,
e6c1588e27cab321b4e873f77470bdef29c392bc508c64c4da293c69d17ba42c,2013-01,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Other theft,Investigation complete; no suspect identified,
f6e6c439c8e529caf4e97464dfcdbf03be67a2264010690dfbc7e474a8e75a4c,2013-01,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near Graham Street,E01015480,Swindon 015D,Public disorder and weapons,Investigation complete; no suspect identified,
75c7d71e3653c449c9414a68f9a208da568abb7bbbaf2291a50fda94027e7db2,2013-01,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near Gooch Street,E01015480,Swindon 015D,Vehicle crime,Investigation complete; no suspect identified,
3d52a7d596e9d77f108679882674988a690b749d2927fd75c940379006374ba0,2013-01,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near Gooch Street,E01015480,Swindon 015D,Vehicle crime,Investigation complete; no suspect identified,
30a9a8a43d56d96dece556b10e621e56a1a82b50a91047a159bfbdbe11eb003e,2013-01,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.748366,51.562106,On or near Clevedon Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.748366,51.562106,On or near Clevedon Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.748366,51.562106,On or near Clevedon Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near Kilve Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
4fb81153f953a867156bf0b0660fedf9fcfe9ee155fd1455d09ca26ad2d3d7f1,2013-01,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Burglary,Investigation complete; no suspect identified,
263d3f81b1488df2b4609075d736aa3e7f375ff9be91b020d20e0011d066cd63,2013-01,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near Tavistock Road,E01015538,Swindon 016A,Criminal damage and arson,Investigation complete; no suspect identified,
55e224718da2b42d09496724ad23f62becf8688edee5e515e760fe3e43c87964,2013-01,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near Kenton Close,E01015538,Swindon 016A,Violent crime,Investigation complete; no suspect identified,
85757607c759cfddbec69b1f9432413288184b301269af1e4f6d3211408cc0c8,2013-01,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near Middleton Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
661521d975a12eb9c83aa2c051112f11572f52678833264cd8daf3741f37de53,2013-01,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near Dalton Close,E01015572,Swindon 016B,Burglary,Local resolution,
091d3d42945e7ca1b06225647538ef67f8073261c1c26b3f2818af94399305f8,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Criminal damage and arson,Offender given conditional discharge,
de90034c39e0b19941d9f5ffc2b3b16bedc1fd1c738f1bab83e5711138cccffc,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Drugs,Offender given a caution,
3e7a8f0519de767bc1b0ba1b6545e5a9d8fb45effec89c2220db58ee2dbe1eca,2013-01,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near Cecil Road,E01015572,Swindon 016B,Vehicle crime,Investigation complete; no suspect identified,
25ff7525a544d2883890bcb16797e2da586e618e9160a97f4b90cc57d9893d49,2013-01,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near Naunton Road,E01015572,Swindon 016B,Violent crime,Local resolution,
5754d82cef4093c13653f52e305936d664e5289b114843ca04f2d9c0a2b5f10b,2013-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Violent crime,Investigation complete; no suspect identified,
3f54b10e3de5741ce4de48d1d235c2e735a24c5aeb9af6bdcba2969ead900ca3,2013-01,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Violent crime,Offender given community sentence,
df08d425e34454bcf7002ba38e3ad84bbc7ae81017b784a9d1f4361df3223963,2013-01,Wiltshire Police,Wiltshire Police,-1.752783,51.561612,On or near Buckhurst Crescent,E01015572,Swindon 016B,Violent crime,Defendant found not guilty,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near Dudley Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near Welbeck Close,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near Dudley Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near Queen'S Drive,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near Beaumont Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near Seymour Road,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Anti-social behaviour,,
87d96a9af677a7f3606f4db972be11bd1481e5fb07fe222a7d5d4a6d9fb401a7,2013-01,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near Seldon Close,E01015573,Swindon 016C,Burglary,Investigation complete; no suspect identified,
e9adbf8e04d5b683e87486544ee92913274c1f2fae3cf1ea1ac5e866653a40a1,2013-01,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near Woodhouse Road,E01015573,Swindon 016C,Criminal damage and arson,Investigation complete; no suspect identified,
0b212ec0e8c2976d148e95b6b28fce1c64c5814a6566a6ba1635218447dcaccc,2013-01,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Other theft,Investigation complete; no suspect identified,
f173b84aeaf612dacfda56b3b96a80482b2af28b94dfa240efcedcc78ed97195,2013-01,Wiltshire Police,Wiltshire Police,-1.757965,51.555626,On or near Woodhouse Road,E01015573,Swindon 016C,Vehicle crime,Investigation complete; no suspect identified,
98bf7f27381b1bfa2b2a7eb32314d3d9b3e5235814737667fbb9f3c1f0a5802c,2013-01,Wiltshire Police,Wiltshire Police,-1.758074,51.556795,On or near New College Drive,E01015573,Swindon 016C,Vehicle crime,Investigation complete; no suspect identified,
083cd8bc4480270a2d37a74e25e6d40bac2d77a81f8b53e60a9001d243f64327,2013-01,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Violent crime,Investigation complete; no suspect identified,
a4abd6ec1dd9f4d8df20fecf85edc235226442c140f75ecc97080ea807890f11,2013-01,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near Sidney Close,E01015573,Swindon 016C,Violent crime,Investigation complete; no suspect identified,
32f5c17f53b6c33a39049c9ad4c339bab3a3c9d28351359dd77a6fe465fca847,2013-01,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near Seldon Close,E01015573,Swindon 016C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near Drake'S Way,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near Drake'S Way,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near Fairfax Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near Markham Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near Shirley Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.758695,51.562029,On or near Tudor Walk,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near Markham Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near Hertford Close,E01015575,Swindon 016D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Anti-social behaviour,,
cb6884e1ca548a45f456781a59e043baf5d7f63be058bc7eae411c3bb800bb2c,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Burglary,Investigation complete; no suspect identified,
6fea554bc68e788cfddbb241b90c74e23e159bf993d4e0746fcde8ee871f048a,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Burglary,Investigation complete; no suspect identified,
9b2059cbe1422936e9eb568dd460a3408bae84bfe70b9e31dd8821048ef548a5,2013-01,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near Raleigh Avenue,E01015575,Swindon 016D,Criminal damage and arson,Under investigation,
6d83b9b310b16da20daaf6e4e42185e33640af2583049248dbb70ea02d6dea25,2013-01,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
f48b8156e607e27c732a9e393571ec3c7c47912ef5b8ad02ecee404b42fade11,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
265d011e103a935efe86e48c4a16c84fcb5ef9895e17546478d53a2edbb3c912,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
b8c6c1659b0e745ce45e3628d3ed766622e37cf69eb590b6906c02aec80f1974,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
5f2817583e1d13c6967ba3c6d1577c9a1d7a34e56f1ec1cc84d33611b3afcbcf,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
2b1cf1201d56c6b507c75382046d2b4b9caa8806f5e6c7152a8acaa63b92cf91,2013-01,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near Maitland Road,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
e91c0ed2c967cdc82984d3757fb2336f2d0329f83cb06704c3e6b716361fd001,2013-01,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near Hamilton Close,E01015575,Swindon 016D,Criminal damage and arson,Investigation complete; no suspect identified,
ce5ab655f1aec7d72ecec2e4191f22989c9d37a82dc16d120c61fa37d4eacfe0,2013-01,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Investigation complete; no suspect identified,
84a0eb50d55759a5a6053af3a0a0e43f197d3e1b967297d942cdf68f79a6571d,2013-01,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Investigation complete; no suspect identified,
ac205fe6913b88c98a43a27c9d91bb728a0f5b615bdc9d4372785ae393636629,2013-01,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near Marlowe Avenue,E01015575,Swindon 016D,Shoplifting,Local resolution,
