Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
67db3aad915a7ef53855b6ec0bbd8541f0b59150fcd9cb405003dc572c7f273b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near Brackley Close,E01017952,Cambridge 002D,Violent crime,Offender given suspended prison sentence,
3c3e88e0a66ad4e21650381584fe085d3df3edb4dfdf94afbf57056458d5f26a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120726,52.227745,On or near Verulam Way,E01017952,Cambridge 002D,Other crime,Court result unavailable,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near Stretten Avenue,E01017953,Cambridge 002E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Anti-social behaviour,,
3dac254b7c7e0d5161efc26669d7ad690be493617d1617404a6b7543e287f430,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115524,52.223352,On or near Acton Way,E01017953,Cambridge 002E,Other theft,Investigation complete; no suspect identified,
17398890a67e04bdb326b71f62de6581bde15a6e1913d117f00019be1b01d756,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near Francis Darwin Court,E01017953,Cambridge 002E,Public disorder and weapons,Offender given penalty notice,
6c415d2b4b54eb0cafb7f84e4b112e5a8a9718d01b003fe8bbf168a944eaeaf6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Robbery,Court result unavailable,
48e7a0057ce70201112826fbc416596960d75448ec30c4229ce8c81ed7b0a71f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near Darwin Drive,E01017953,Cambridge 002E,Violent crime,Court result unavailable,
dbf9306fffcec8eafc7c1cf85a950a966727890ad4c47d60ef52a820ba0feceb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118963,52.223317,On or near Finch Road,E01017953,Cambridge 002E,Other crime,Investigation complete; no suspect identified,
ce4070ebed3cad8ea2172a69083a2ec12f79eca4611e120c6d0df8bf9a66685d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near Alex Wood Road,E01017954,Cambridge 002F,Criminal damage and arson,Court result unavailable,
2861005b3f850294c052bacf0b811854c5d264e2414dc86a5516687f8e8c4f2d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119525,52.224971,On or near Ferrars Way,E01017954,Cambridge 002F,Other theft,Investigation complete; no suspect identified,
0a75192e328f3b7ea0ceb9a8cde39c185132e8bc2d67ba5bf55514cf1ba64edd,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Violent crime,Offender given a caution,
110e2d456787b6a7a3a85e16a292c806a228da4f8b66135c677d367471561cd1,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near Cockerell Road,E01017954,Cambridge 002F,Other crime,Under investigation,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151645,52.223346,On or near Russet Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151645,52.223346,On or near Russet Court,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152328,52.228999,On or near Cowley Park,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near Pippin Drive,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Anti-social behaviour,,
2f3609ffd3e2670c788739624e99b2bbb3df57b77f8666337e3c3f6e4684094c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near Nuffield Close,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
397ef4ebf2b2a211c1a1bd60e241e0ab97369a443a17a0941648cb7ad3c30ed2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Criminal damage and arson,Offender given penalty notice,
be072fd295f0e63e6e08af0fa01a48e6cb69d98bb33f5af461a53012e426c7f2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near The Grove,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
914a627906b8e918468245a2cdc8b51e06333426dba6de6b7183d9cc58496824,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148939,52.222793,On or near The Green,E01017971,Cambridge 003B,Criminal damage and arson,Local resolution,
ac0c27d3588410835bfb04665dec1bb393cc13b95d0380663e676649b33cd146,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Criminal damage and arson,Investigation complete; no suspect identified,
cfef869955b102de59f8399918fcfa79235eabd9f910a2d5f7a9d8ecf95c2da6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near Discovery Way,E01017971,Cambridge 003B,Drugs,Offender given a caution,
7deeefdfeea257a6dfcf6ac6daca2a3a0ae0a5b99f8684534f94923bdb38143c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near Laxton Way,E01017971,Cambridge 003B,Public disorder and weapons,Court result unavailable,
50af1bd6b603a64748098c30e093cdb776220a5ea9deeaa0b5812dce029e0140,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near Scarsdale Close,E01017971,Cambridge 003B,Shoplifting,Investigation complete; no suspect identified,
a0404a9a3fc01b4b7d5b0278146a219e5b29e77511bd62baf6f99c46a21c42d5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Vehicle crime,Investigation complete; no suspect identified,
f30ae068ccf868efde7f1356201364ccd5ed65cec25b4bcb3a4e89892a066573,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near Mortlock Avenue,E01017971,Cambridge 003B,Vehicle crime,Investigation complete; no suspect identified,
ca990984201aaae309f02d50df9f39d61803767b8a5d61bb880b6cfa8f422081,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Vehicle crime,Investigation complete; no suspect identified,
4bc4d49df0aab9eb75a150a2857b6814591f72c7f5255c6a3f64ebe9d5f6552a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155293,52.228234,On or near Conference/Exhibition Centre,E01017971,Cambridge 003B,Vehicle crime,Investigation complete; no suspect identified,
25e1fba0d35a5f9d79e5327ec99657b41ee21509c2e4454147326630caacdb2b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148363,52.223010,On or near Green End Road,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
31cfa687721b1fbcfdb4798d3fa7e34c43fe4056111e5303e86708d7ddca9b3d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151577,52.225892,On or near Nuffield Road,E01017971,Cambridge 003B,Violent crime,Investigation complete; no suspect identified,
f764082898247cd83f4c9262dfd47d5e047afa40960245fbf9c259028297b7a2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near Maitland Avenue,E01017971,Cambridge 003B,Violent crime,Court result unavailable,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near Moss Bank,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near Pearmain Court,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153453,52.223196,On or near Ribston Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151804,52.220277,On or near Izaak Walton Way,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near Frank'S Lane,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Anti-social behaviour,,
6c90e229831841668ff2b044eb18452b8c72728a084da3e68787d974d4f3a21f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near Fen Road,E01017972,Cambridge 003C,Criminal damage and arson,Investigation complete; no suspect identified,
fe9497787718f7ffb389cfaf52a623316ef834c093ec4009df25194b83d39b78,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near Fen View Court,E01017972,Cambridge 003C,Other theft,Investigation complete; no suspect identified,
db11f1ee8cec627c8d6898973b692710e106b5e3e61df705995637558dafa15b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near Fallowfield,E01017972,Cambridge 003C,Violent crime,Investigation complete; no suspect identified,
5ba4f98202d3167a53456565561302d695c78ff6271138151403ac9178af22f4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near Water Street,E01017972,Cambridge 003C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134265,52.217844,On or near Laburnum Close,E01017973,Cambridge 003D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near Pakenham Close,E01017973,Cambridge 003D,Anti-social behaviour,,
0220ac7efdd5cf30aca707bb612bc0457f15e9fdf73e1eb6fe51e6a187987c77,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Burglary,Investigation complete; no suspect identified,
c0678b4dbbc86768633efb28bf4233e7702188f9ee53454f2174b7d43585bb29,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Burglary,Investigation complete; no suspect identified,
8ee6b4cc7c96cdd5d8786f0b4ae7ab79b35d1c3253bbe655a5a091ac34ede806,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a902fda5a0e1bd71e06c75f0a9903156b1d07c9114ff968f6d13907af13a41de,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139978,52.220052,On or near Edinburgh Road,E01017973,Cambridge 003D,Drugs,Investigation complete; no suspect identified,
2425c8b67d9e605c9378738e272bc6dca153fb61448a23d88ded922975f1dca7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near Chesterton Road,E01017973,Cambridge 003D,Vehicle crime,Investigation complete; no suspect identified,
ccb7550ca7991d9ced003707e3b52d96596bb9745175fb00fcf758570675ec85,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near Stirling Close,E01017973,Cambridge 003D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near Elmfield Road,E01017974,Cambridge 003E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Anti-social behaviour,,
88b7d89d81244195d9c99fcb88efa63c05be2110aec6383929cbbdaa15b21b86,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Burglary,Investigation complete; no suspect identified,
54ec9429830b656d857c97eee44b4959fa47f17a9dadff1e132a2e239bb9bc48,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near Kendal Way,E01017974,Cambridge 003E,Burglary,Investigation complete; no suspect identified,
edef9d0f83bda63084f9816f16459d70e839084be13724258c97b01ec925a2e3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near Evergreens,E01017974,Cambridge 003E,Burglary,Investigation complete; no suspect identified,
505d4e342b78883c9ca8595366073de7644b3438b00c2586ea74a3144334ccf9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141170,52.224130,On or near Fraser Road,E01017974,Cambridge 003E,Criminal damage and arson,Investigation complete; no suspect identified,
a058d2c553a574a75eb5b0a237c26e8fef5d20717e21bd0541bfda3f58affc85,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Drugs,Offender given penalty notice,
be9d1914213f2d77b0e590271c4946604b2b7774d638b9257ccaf8e09b9d4960,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near Scotland Road,E01017974,Cambridge 003E,Other theft,Investigation complete; no suspect identified,
