Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Dorset Police,Dorset Police,-1.857798,50.756733,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Anti-social behaviour,,
b0e45e9d9ed7f5267807b223b4d52ab33e5b5b0468914547aac6b7ac94f41e22,2013-01,Dorset Police,Dorset Police,-1.857086,50.757469,On or near Tweedale Road,E01015349,Bournemouth 004B,Public disorder and weapons,Under investigation,
5a36b6a6c82f41de7eb3c9bab21768af45e2c33478f74e1559745ec49e8549bd,2013-01,Dorset Police,Dorset Police,-1.859951,50.757068,On or near Tarrant Road,E01015349,Bournemouth 004B,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.859580,50.758066,On or near Durweston Close,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.860563,50.761295,On or near Boveridge Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.860847,50.761008,On or near Tolpuddle Gardens,E01015351,Bournemouth 004C,Anti-social behaviour,,
c219de30246372e3726b500747eece7dc2cb98a2f82a396073077e47b37c1c48,2013-01,Dorset Police,Dorset Police,-1.857972,50.759853,On or near Shillingstone Drive,E01015351,Bournemouth 004C,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.850991,50.757165,On or near Charlton Close,E01015352,Bournemouth 004D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.852273,50.759792,On or near Broadway Lane,E01015352,Bournemouth 004D,Anti-social behaviour,,
4f16f71af268ebdc029da17a39582e7edaa67530dd9567c7f4d32f451bf99a0d,2013-01,Dorset Police,Dorset Police,-1.854858,50.758195,On or near Sandford Close,E01015352,Bournemouth 004D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.848010,50.762961,On or near Willow Mead,E01015353,Bournemouth 004E,Anti-social behaviour,,
f5f43eb7c5e4d450af397bd77585799445f45746fc0bfd516207ef500c3a60b0,2013-01,Dorset Police,Dorset Police,-1.850847,50.762326,On or near Throopside Avenue,E01015353,Bournemouth 004E,Burglary,Investigation complete; no suspect identified,
ab71f9c3d4583d795557ec62be2f2dedddb99a0db23ca3b82d01a4045231eb71,2013-01,Dorset Police,Dorset Police,-1.842464,50.755139,On or near Yeomans Road,E01015353,Bournemouth 004E,Criminal damage and arson,Investigation complete; no suspect identified,
74f5dece7105e4736a3ee4f786c7ec3930bfd4d2060746c645719a052bf2d22e,2013-01,Dorset Police,Dorset Police,-1.846400,50.756421,On or near Cadnam Way,E01015353,Bournemouth 004E,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.847350,50.752124,On or near Tytherley Green,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.846919,50.753904,On or near Landford Gardens,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.850118,50.755464,On or near Chesilbourne Grove,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.848108,50.754580,On or near Shawford Road,E01015354,Bournemouth 004F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Anti-social behaviour,,
d4f60c95b5ed7a605b71019449c6f0b6faf6b56f64f68e6893cee3c1de2cbf5d,2013-01,Dorset Police,Dorset Police,-1.849813,50.753386,On or near Sherfield Close,E01015354,Bournemouth 004F,Criminal damage and arson,Investigation complete; no suspect identified,
d6466954555ee166a72b979ebbfbe03613d15cb43077530de4388ed095eb8b95,2013-01,Dorset Police,Dorset Police,-1.846823,50.752996,On or near Braishfield Gardens,E01015354,Bournemouth 004F,Vehicle crime,Investigation complete; no suspect identified,
6cb825630637453438c314a787c17d0f43c710fa8fe7cb5141e0f5b2cd72778c,2013-01,Dorset Police,Dorset Police,-1.853001,50.753606,On or near Belmont Avenue,E01015354,Bournemouth 004F,Violent crime,Investigation complete; no suspect identified,
92dfebb01f8990daf50bca32159bff77cd0cbec96ca06c6c459c2caf0bb1b63f,2013-01,Dorset Police,Dorset Police,-1.849936,50.754807,On or near Chesildene Avenue,E01015354,Bournemouth 004F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.920953,50.758204,On or near Kimber Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.918101,50.759056,On or near Gladdis Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.916927,50.757590,On or near Maclean Road,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Anti-social behaviour,,
daf4fd12638e532c6aa9e98b80dab8f7fcf7e9b74ac0bc1f1971f1f43a8494c3,2013-01,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Burglary,Investigation complete; no suspect identified,
31352339536ccf6b715911d2df5011484ee8521efae2a53c5a7cfb9b83340b44,2013-01,Dorset Police,Dorset Police,-1.911902,50.753764,On or near Lydford Gardens,E01015307,Bournemouth 005A,Public disorder and weapons,Under investigation,
a9cf295f747c2d5bce9d0359919b13ed18482d3eca450fab14afb614f819b693,2013-01,Dorset Police,Dorset Police,-1.915431,50.753749,On or near Turbary Park Avenue,E01015307,Bournemouth 005A,Violent crime,Under investigation,
6c6b6bad3bc2f7d412846f959cb4f85d7f9406319a5b784a05875ea49223fdbd,2013-01,Dorset Police,Dorset Police,-1.916093,50.756168,On or near Batchelor Road,E01015307,Bournemouth 005A,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.912878,50.754538,On or near Raglan Gardens,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913990,50.759323,On or near Mandale Close,E01015309,Bournemouth 005B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Anti-social behaviour,,
460c05495717cbc36a1db12bb3d48adf1afacd1563d5101a84d7ea468fdf37da,2013-01,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Burglary,Under investigation,
7c8df4550cc70f601433a44c7edbd149116274f33e4952f723cb23e8258c4d60,2013-01,Dorset Police,Dorset Police,-1.913585,50.755744,On or near Coleman Road,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f958c0511d2ec801e033b6d42e4d46d963dccc2d0d6b2f0d3a765fd0080d7057,2013-01,Dorset Police,Dorset Police,-1.911340,50.758521,On or near Cunningham Place,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
4142ec4ee5d3564bfcfb390df542b0aaed01681ca522e38d8722e66900c71fd7,2013-01,Dorset Police,Dorset Police,-1.914771,50.758398,On or near Springwater Close,E01015309,Bournemouth 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b097aa14b0e480093c3ddd007f084aaf2be94af87e003bf69c2cc399022de22c,2013-01,Dorset Police,Dorset Police,-1.913111,50.759035,On or near Pilot Hight Road,E01015309,Bournemouth 005B,Vehicle crime,Investigation complete; no suspect identified,
e9279ecd95f31b8efcb53784c13afa0d79bd79cece117d1237594bd048a4205d,2013-01,Dorset Police,Dorset Police,-1.909216,50.757341,On or near Cunningham Crescent,E01015309,Bournemouth 005B,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.917732,50.759713,On or near Nutley Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.918676,50.762699,On or near Duck Lane,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Anti-social behaviour,,
811d3a4cf890c1d580b255d3648197b31a907752be5b13ca866a9b4f06b042fb,2013-01,Dorset Police,Dorset Police,-1.917732,50.759713,On or near Nutley Close,E01015312,Bournemouth 005C,Burglary,Investigation complete; no suspect identified,
f455049db09a4976a7ee47c7befd01fcce34eb46e9021be9089034b9c65a94ea,2013-01,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Criminal damage and arson,Investigation complete; no suspect identified,
1798e48cea658f54e176fe15415730149bd555b98ce88e8b210c294656c4c7c7,2013-01,Dorset Police,Dorset Police,-1.923244,50.761542,On or near Hickes Close,E01015312,Bournemouth 005C,Criminal damage and arson,Under investigation,
1a62f9f560fb66b26badfd5550f28f899c0589f2bd432a23bea695a2fa89b2c6,2013-01,Dorset Police,Dorset Police,-1.913575,50.761005,On or near Draper Road,E01015312,Bournemouth 005C,Criminal damage and arson,Under investigation,
f91d01f1809977161f5b36088e52dd15a0dd9180fbfb94825f27a7713550deff,2013-01,Dorset Police,Dorset Police,-1.918783,50.758373,On or near Hall Road,E01015312,Bournemouth 005C,Other theft,Investigation complete; no suspect identified,
3fea48ef1a7e50e2cd0ce184fcb97b5ec3476e0d6d2d9181949b6d1964ecb8b0,2013-01,Dorset Police,Dorset Police,-1.918767,50.759543,On or near Nutley Way,E01015312,Bournemouth 005C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.907791,50.760739,On or near Ritchie Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.911366,50.759465,On or near Moore Avenue,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909636,50.760048,On or near Grower Gardens,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.910900,50.758772,On or near Cunningham Close,E01015313,Bournemouth 005D,Anti-social behaviour,,
280f84b28becb270e6ec9a916421aee7662177d96e612b2c5b16318dcaebd57b,2013-01,Dorset Police,Dorset Police,-1.909055,50.759607,On or near Hanlon Close,E01015313,Bournemouth 005D,Burglary,Investigation complete; no suspect identified,
42e7a115a9005d77e58ce07783fb4984e122561a7c08b589c6da22c883e18637,2013-01,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Other theft,Investigation complete; no suspect identified,
1f5d3258741a2473f3e2e195f1618e15e55d0d611e9702475ffa65727f14ee43,2013-01,Dorset Police,Dorset Police,-1.905879,50.759866,On or near Wavell Road,E01015313,Bournemouth 005D,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.919082,50.749588,On or near Evans Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913033,50.747587,On or near Bascott Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.910338,50.748466,On or near Canford Gardens,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.916331,50.750323,On or near Tozer Close,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.915312,50.749378,On or near Highmoor Road,E01015359,Bournemouth 005E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Anti-social behaviour,,
cf9e5e07c972b8547d575b76bcfb12e17d5d31f1b230d9d32bdb08e8631bf614,2013-01,Dorset Police,Dorset Police,-1.909023,50.746982,On or near Parking Area,E01015359,Bournemouth 005E,Burglary,Under investigation,
a4b4a6fb7cb2273288b7f931e99ef060e22f4bb00fa51caf0bc5578e6362998f,2013-01,Dorset Police,Dorset Police,-1.910934,50.748098,On or near Canford Road,E01015359,Bournemouth 005E,Burglary,Investigation complete; no suspect identified,
753e3d54a498cf87098881f53e105a2f453b6f118a09cbc4d8d72d31a444a128,2013-01,Dorset Police,Dorset Police,-1.915059,50.748164,On or near Bascott Road,E01015359,Bournemouth 005E,Burglary,Investigation complete; no suspect identified,
e04a18e6eee1f51367059f77e7e20e785f8a146a01ef627daeb977969611f550,2013-01,Dorset Police,Dorset Police,-1.913370,50.749395,On or near Walliscott Road,E01015359,Bournemouth 005E,Criminal damage and arson,Under investigation,
71f4f7286e53c5b1254f172a8c83df052ffbeeccb6467b5f3110d819e9c97fd0,2013-01,Dorset Police,Dorset Police,-1.915920,50.750098,On or near Canford Avenue,E01015359,Bournemouth 005E,Criminal damage and arson,Investigation complete; no suspect identified,
3bc9edbc631895a59a0bb562ed52ffa48249dd0b8a2a4b949d8a71721bdf7cf8,2013-01,Dorset Police,Dorset Police,-1.918995,50.750577,On or near Downey Close,E01015359,Bournemouth 005E,Criminal damage and arson,Investigation complete; no suspect identified,
ac1bdc4b9f1b1781bffc200b624159d6ad61203e96cd034fe5b2cb7e12108fbc,2013-01,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Shoplifting,Offender given community sentence,
d6a40245765141bd4c4d45dbcad7da1df36134eb6fd6d3227ecf7f7f3a458a62,2013-01,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Shoplifting,Investigation complete; no suspect identified,
8e6b02a65762668702aa6124833196bbaa4da2cf6352a5645ad076d0a2603815,2013-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near Bryant Road,E01015359,Bournemouth 005E,Shoplifting,Under investigation,
b8d83970f89a5d3c7d3bc6e5fbbef2b43ae6d8e26b5293662d8d8069e6ba12bb,2013-01,Dorset Police,Dorset Police,-1.917679,50.749137,On or near Templer Close,E01015359,Bournemouth 005E,Vehicle crime,Investigation complete; no suspect identified,
1b8f3e09f2b58371297e71d966f8c53cc451204804487b7ff84543d89bca4711,2013-01,Dorset Police,Dorset Police,-1.920811,50.749643,On or near Noble Close,E01015359,Bournemouth 005E,Violent crime,Defendant found not guilty,
c4973fac2dbb49db365b9157cd47fd32645e60bb3963a11081232a0eedcc4a8a,2013-01,Dorset Police,Dorset Police,-1.919082,50.749588,On or near Evans Close,E01015359,Bournemouth 005E,Violent crime,Investigation complete; no suspect identified,
