Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923584,51.673159,On or near The Lennards,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931516,51.667805,On or near The Leaze,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932701,51.668543,On or near Winchcombe Gardens,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near Berkeley Close,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near Berkeley Close,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931516,51.667805,On or near The Leaze,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932701,51.668543,On or near Winchcombe Gardens,E01022223,Cotswold 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934765,51.671395,On or near Jubilee Gardens,E01022223,Cotswold 010B,Anti-social behaviour,,
b8da6541b13d03a9e2d7a2f5ed4ca0933b922acc3a5a51326869a29af14f735d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.921763,51.672151,On or near Kingfisher Place,E01022223,Cotswold 010B,Burglary,Investigation complete; no suspect identified,
47a61ff8cec361b18e72b1ac0c9ef20c4cc9eddd1f704c8d7ae6033744b700fd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Criminal damage and arson,Investigation complete; no suspect identified,
b7ca6cbad6e24ae9144b8c24bc39bc5a4fd2c4fd4858e2dd195b0913ebb3fa82,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near Berkeley Close,E01022223,Cotswold 010B,Criminal damage and arson,Investigation complete; no suspect identified,
b132b15b6112ecc4a22480ed5a3415061a9757e617480bfbc9448d1529243857,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931532,51.667059,On or near Beverstone Road,E01022223,Cotswold 010B,Criminal damage and arson,Investigation complete; no suspect identified,
1e1fbd8c05f0dc8376dec53258c0e02289d7f7772f7b83abda3a1000163d5b74,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Drugs,Offender given a drugs possession warning,
da5cfc5a2dc922c66f79366003e6cc634db31d72481067207036e58170dd48ec,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Drugs,Offender given a drugs possession warning,
408929422636794dc2141ba5ffb56010b54291527fc0385f44c00ee7d37d3281,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Drugs,Offender given a drugs possession warning,
b731e4469aeaed6420a7cfbd03b5c5648fb5782385004026ce3dda9765a68684,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near Berkeley Close,E01022223,Cotswold 010B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932867,51.673767,On or near School Lane,E01022224,Cotswold 010C,Anti-social behaviour,,
723b0db553d9ed9743d188d1833b6994bf388f9e2dcb5baaca23101ce5d96190,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974407,51.659425,On or near Elm View,E01022224,Cotswold 010C,Burglary,Investigation complete; no suspect identified,
cd07b1e3cd0463662b22eff0cd4723de437d57f6a4412e11105dd4ab0234ef6d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931663,51.675763,On or near Silver Street,E01022224,Cotswold 010C,Burglary,Investigation complete; no suspect identified,
8b80c8628b0bc8dd16b01b1f47cc16aeeec5599fc5cbb095575f93ca5335811d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949847,51.697440,On or near The Common,E01022224,Cotswold 010C,Burglary,Investigation complete; no suspect identified,
94db30e58f7a173575f84a6fd1e0dec703515ccab7bdc06b3040dc5f6dc8a9c5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near Post Office Square,E01022224,Cotswold 010C,Burglary,Investigation complete; no suspect identified,
a3dcb118777c31b33f5d47076c3c49fca52299243cc83db7f0ef373c63076910,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933823,51.672473,On or near Meadow Way,E01022224,Cotswold 010C,Criminal damage and arson,Investigation complete; no suspect identified,
baa0c02983ddbc070064e28401b7a1154f56fb82ab2d501f750736de22890eeb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949847,51.697440,On or near The Common,E01022224,Cotswold 010C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166711,51.683252,On or near Hampton Hill,E01022176,Cotswold 011A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087456,51.680668,On or near Ox Yard,E01022176,Cotswold 011A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166711,51.683252,On or near Hampton Hill,E01022176,Cotswold 011A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near Oxleaze Road,E01022176,Cotswold 011A,Anti-social behaviour,,
2802ea9e799a3a6238d25ece4e3582ef8ed70842aebc5082270193eb744ec2ee,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128986,51.626655,On or near Pump Lane,E01022176,Cotswold 011A,Burglary,Investigation complete; no suspect identified,
fb4d8c14a19f912c7128a09453bb3e10f0fd3bc6726eb043152f27fd82a2e4a4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083175,51.680842,On or near St Peters Close,E01022176,Cotswold 011A,Other theft,Investigation complete; no suspect identified,
b731977ccd3c5fbfd48db55632bfcbd89b0ed391a257b28d5dc81ecaab5bb97e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171610,51.682130,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Other crime,Investigation complete; no suspect identified,
e400a424e1c4a3639a3030b09f0cc99b427d16b82dba1390a9253d2b0b3cc2d7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178656,51.620269,On or near Bath Road,E01022206,Cotswold 011B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160163,51.643547,On or near The Retreat,E01022217,Cotswold 011C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164018,51.642643,On or near Hampton Street,E01022217,Cotswold 011C,Anti-social behaviour,,
c036c2501249dd8c88dc1a333bbaeea7c0e798b34971de81a1b9dd780193059e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near London Road,E01022217,Cotswold 011C,Burglary,Investigation complete; no suspect identified,
be3c0fd92bc1fc687e7fccd9c0f95dc9d01c86698068504b7a1311fd6247df93,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near St Mary'S Road,E01022217,Cotswold 011C,Burglary,Investigation complete; no suspect identified,
99efd69f5e77ecddab15f60e3377e086a46fe296e08fe21eda6c70bd1b111e05,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Burglary,Investigation complete; no suspect identified,
8dc6618610de5267b5f84d070088a6543a925d3151a48866df8b0873defb6986,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near St Mary'S Road,E01022217,Cotswold 011C,Public disorder and weapons,Defendant found not guilty,
cf373196c048ea8c677414d10073006397d850c97d094ad271708388060be1b0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Violent crime,Defendant found not guilty,
bb6b228e4f2edce70373ecc35453cf044d98d4faaed6f74a7afc3439c5ba01eb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164018,51.642643,On or near Hampton Street,E01022217,Cotswold 011C,Violent crime,Investigation complete; no suspect identified,
718b375beed962bf212d3dbad813e75906620922cdca8198af6bfd104dee24ea,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161466,51.644391,On or near Malthouse Walk,E01022217,Cotswold 011C,Violent crime,Defendant found not guilty,
891cac529b4d88f2dcb3a8e548e46e9e2236c3aa841dafc9f6ed9eb1832f6fbb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164018,51.642643,On or near Hampton Street,E01022217,Cotswold 011C,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near Longtree Close,E01022218,Cotswold 011D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near Upton Gardens,E01022218,Cotswold 011D,Anti-social behaviour,,
c24c93e116a5da7247ce9d086cbd7ecddbd81507878ce7cb8b92c6051bc9ea57,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near Longtree Close,E01022218,Cotswold 011D,Burglary,Investigation complete; no suspect identified,
85d8413d4af89616a868435970c6ac9fa6c8f8d8c619916376ca07fc2cbe244d,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near Longtree Close,E01022218,Cotswold 011D,Burglary,Court result unavailable,
76dcb2a48a8da1d3e223b376f807adbb6adbae664b1cf290620b2c36cf01de44,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167417,51.643411,On or near Romney Road,E01022218,Cotswold 011D,Vehicle crime,Investigation complete; no suspect identified,
1ab9c0be1341a2b331066626b772b2941b3a8c1afa5789cff72d480396df90e3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166638,51.643781,On or near Windsor Road,E01022218,Cotswold 011D,Vehicle crime,Under investigation,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155739,51.643193,On or near Petrol Station,E01022219,Cotswold 011E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near Northfield Close,E01022219,Cotswold 011E,Anti-social behaviour,,
3246e5ddc5a6877e2bec0f4e984d08e68932926795834f78de09e936809b56c5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157216,51.639775,On or near The Damsells,E01022219,Cotswold 011E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160480,51.639258,On or near Eccles Court,E01022220,Cotswold 011F,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161667,51.635849,On or near Parking Area,E01022220,Cotswold 011F,Anti-social behaviour,,
a2f3c258f0120f8d48a9f20c84b53b220c2d14afadb601d0163315ce5e6997e1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161046,51.636047,On or near Old Brewery Lane,E01022220,Cotswold 011F,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near Western Way,E01022233,Forest of Dean 001A,Anti-social behaviour,,
b8c2a7af0da0d909e7953447455958aaf87ca38711dbec57ba5b821609c74e58,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.470025,51.953420,On or near Parking Area,E01022233,Forest of Dean 001A,Criminal damage and arson,Investigation complete; no suspect identified,
622e521358d7494157ea54e57ac2533fe79f9adc0e43c4a4eaff55ba5a563490,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439835,51.977533,On or near Western Way,E01022233,Forest of Dean 001A,Other theft,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407281,51.873113,On or near Oak Way,E01022235,Forest of Dean 001B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near Grange Court Lane,E01022235,Forest of Dean 001B,Anti-social behaviour,,
31dfe8a5435cf936a896b6241be3db7c263547f0e8e8a30540a6d29624898027,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Other theft,Investigation complete; no suspect identified,
48229cb91f7f0a6f131bccd7b6e1fb32423e023db73eaf66f4d979cb552cb2ad,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334142,51.980137,On or near Parsons Lane,E01022270,Forest of Dean 001D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344709,51.979702,On or near A417,E01022270,Forest of Dean 001D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360905,51.980463,On or near Hyde Park Corner,E01022270,Forest of Dean 001D,Anti-social behaviour,,
944c671a0b88627f952aab3c622d3bffdd025a58c3cb8efcc24abb8f8eef9dbc,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393020,51.890164,On or near Moat Lane,E01022271,Forest of Dean 001E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408360,51.929662,On or near Johnstone Road,E01022261,Forest of Dean 002A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409585,51.933200,On or near Greenaways,E01022261,Forest of Dean 002A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409585,51.933200,On or near Greenaways,E01022261,Forest of Dean 002A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409980,51.928668,On or near Winfield,E01022261,Forest of Dean 002A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409980,51.928668,On or near Winfield,E01022261,Forest of Dean 002A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416116,51.928610,On or near Knights Way,E01022261,Forest of Dean 002A,Anti-social behaviour,,
53872909865e97bbbeb4eb44028e48fd6cdd13aa83268d6f70fb197378727b87,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near Watery Lane,E01022261,Forest of Dean 002A,Other theft,Local resolution,
e16e4f16f07c31a03d2361e65d79ab2483bf1bce05dc3ab8c9b8d764c3cb864e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416898,51.928275,On or near Knights Crescent,E01022261,Forest of Dean 002A,Other theft,Investigation complete; no suspect identified,
486d7d2bae6c982b625243429e6ba420f35723383173403a36d920a4dd1b06aa,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409980,51.928668,On or near Winfield,E01022261,Forest of Dean 002A,Other crime,Offender given suspended prison sentence,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near Broad Street,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near Ayland Close,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near Russett Way,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near Russett Way,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403267,51.930983,On or near Church Street,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403267,51.930983,On or near Church Street,E01022262,Forest of Dean 002B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Anti-social behaviour,,
43c6ef19dca912a542e90add5183836dd1ee976b5c0aa6b85c035f34893d8b40,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near Ash Tree Close,E01022262,Forest of Dean 002B,Burglary,Investigation complete; no suspect identified,
