Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4ae0e882648cc29aa3cb870eec3fd7420d19d310ce5d8ccad36658b6fc7110fd,2013-01,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near Byrkley Street,E01029445,East Staffordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
7b44c15a31d8ead4d84e13ba039acbdc8121415c67784117654e6070292abbc0,2013-01,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
d7aae6ede0c0a951e5efdad9ea8f8e3e908161ac26cac99e9ff5f7f24e36dacd,2013-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
41d56c763a05806ed504d51fee5b59966517f7f3452281849178d5ba461159d1,2013-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Other theft,Investigation complete; no suspect identified,
e128f435d9e90b47e595217eef9be1d350e68878ba47c16503f4caa702e65729,2013-01,Staffordshire Police,Staffordshire Police,-1.644638,52.806090,On or near Curzon Street,E01029445,East Staffordshire 009A,Other theft,Investigation complete; no suspect identified,
0e2d1d83227bdde7561c09be817e643b9235db900c6db52229ec0b743f76ebec,2013-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Other theft,Unable to prosecute suspect,
06735b7f8296f9608bae7ff6bbada1a23788ebe8ee876bee45cae805a1cd8ede,2013-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Other theft,Investigation complete; no suspect identified,
3c020b32b2c41449c8082d3d9a88c25b277210d28c2228fe0b23c20fe1e02120,2013-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Other theft,Offender fined,
c3d8563d702cb545b297f83879ec0b259435aff6658ac3139b52f9aa639e68f5,2013-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Other theft,Investigation complete; no suspect identified,
bce0259a82d4f07b820e8d05964b4e94fb360d1aaab605c003f2dd6a7335cc09,2013-01,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near Byrkley Street,E01029445,East Staffordshire 009A,Shoplifting,Offender given conditional discharge,
55aea70badf6d17858150e0d8d2f4cb9de167a0d2115350b28965c426cb1f36d,2013-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Vehicle crime,Investigation complete; no suspect identified,
a9f2d676bcebfecab4789dc95ed6672c2f80331e2de324d0ec048f7b874ed058,2013-01,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near Gordon Street,E01029445,East Staffordshire 009A,Violent crime,Unable to prosecute suspect,
7e6a8db4289a924eba663b3f0a430e821f22fc74a7611c883e0e13ee18694357,2013-01,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near Waterloo Street,E01029445,East Staffordshire 009A,Violent crime,Unable to prosecute suspect,
c31bde148db90c57ee5217779dd33daf4ea9295eda7ed65be05d6d99dad2b287,2013-01,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near Grange Close,E01029445,East Staffordshire 009A,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near Pavilion Grove,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near Lordswell Road,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.662833,52.808804,On or near Anglesey Street,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near Pavilion Grove,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near Lordswell Road,E01029446,East Staffordshire 009B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near Lordswell Road,E01029446,East Staffordshire 009B,Anti-social behaviour,,
3e4cc8bfa67112d3fb0babe9760a9e3f841ac012779af82b2b81d7b1b5e8543e,2013-01,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Burglary,Investigation complete; no suspect identified,
7759a29c01e3ca6fa9df0dfacf847bf819c98b72ae9ed59d2d865c14028fa6fd,2013-01,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near Lordswell Road,E01029446,East Staffordshire 009B,Burglary,Investigation complete; no suspect identified,
2d649c4ef4050d041cd781ec8ed7b3fe1eaae31c5db8290d860deae249272837,2013-01,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near Curtis Way,E01029446,East Staffordshire 009B,Criminal damage and arson,Unable to prosecute suspect,
1fd6a1d8f791f71ecf5b16a30d16e5a0f5eddf1eec9eed9faceb60deb915bd6e,2013-01,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
a911761c19a20ccea32c9ee2740eefd00d683c03a0ac0bb7c939328a9804179b,2013-01,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near Outwoods Street,E01029446,East Staffordshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
795e0f3a59a8352f25f46196c0ff94e589a3485cd7287c378c1f5f0d86029afe,2013-01,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near Outwoods Street,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
5f3766b23badf5951833cb50a68dbfef2558eaa4d733a8a0afdece39af3837e4,2013-01,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near Waverley Lane,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
168b19b2e5bc5f7bf6e94e49e3beae0d201e70103317b5700439ce3ac1993f5e,2013-01,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near Third Avenue,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
155837212ee9e1bae8a7cad4b58975c9dd1433ba97f0b39ab7d86690a26677e4,2013-01,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Other theft,Investigation complete; no suspect identified,
4e2ed71b3b4caccd5403cf900662bd0d09565967f5ef7ecd0d7c6f1525fbdf4a,2013-01,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near Waverley Lane,E01029446,East Staffordshire 009B,Vehicle crime,Investigation complete; no suspect identified,
6aeb6b23eef8a7d8a61dcbc158d3a3a05e295a3d78d78af119ca899ef0ce1d98,2013-01,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near Outwoods Street,E01029446,East Staffordshire 009B,Vehicle crime,Investigation complete; no suspect identified,
f77f3e41f2411dada3f38ad75b3ce1c57c10c8ea2016bf08932cfd2814468aac,2013-01,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Violent crime,Investigation complete; no suspect identified,
18b82fc44ff25547b72f8489bf8d0e2e6178214f09662bb09b20e26329617206,2013-01,Staffordshire Police,Staffordshire Police,-1.650851,52.810109,On or near Curtis Way,E01029446,East Staffordshire 009B,Violent crime,Offender given community sentence,
,2013-01,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near Hallams Row,E01029447,East Staffordshire 009C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near Derby Street,E01029447,East Staffordshire 009C,Anti-social behaviour,,
a359b520a24cd73fd450f65c8d0e7bdf022815ffc8d4ea18435994611c704ebb,2013-01,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near Victoria Street,E01029447,East Staffordshire 009C,Criminal damage and arson,Unable to prosecute suspect,
1684e68f34d28c42671bcdca56da8647750c3952b382d92143d4bc64de2c0656,2013-01,Staffordshire Police,Staffordshire Police,-1.639074,52.809840,On or near Black Eagle Court,E01029447,East Staffordshire 009C,Criminal damage and arson,Under investigation,
5a8ae348a39bc28ff97875f363ce65e2f3dfe90ebf66e6ca2cb81b7c13d8ba41,2013-01,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
38273d7a27dc6d5a7c7e7180965de162a7fff1e127d4963cbe103c28afa63f57,2013-01,Staffordshire Police,Staffordshire Police,-1.639074,52.809840,On or near Black Eagle Court,E01029447,East Staffordshire 009C,Criminal damage and arson,Offender given conditional discharge,
1102cf4775dd2b6b375d65b1d9e5e48a7a7d9a99e7d0e2af4fed454865b75075,2013-01,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near Victoria Street,E01029447,East Staffordshire 009C,Drugs,Offender given a drugs possession warning,
7eb712bc51296717485e72ad16df28ba86b3165f9bde697b4406c727cfa58cff,2013-01,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Other theft,Local resolution,
cb347918091fb881e5a07d43cd30b383d640b925af4f1720187a6ec9fc9fdfc3,2013-01,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near Derby Street,E01029447,East Staffordshire 009C,Other theft,Investigation complete; no suspect identified,
e5ae9a99914284a837ffb52437f94d52be5b27275fddbc72e2840c30fd9dc572,2013-01,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near Victoria Street,E01029447,East Staffordshire 009C,Other theft,Unable to prosecute suspect,
230405d8b094c2acf4bd26ee91a5c09ef65339bdfad65a21a4e5677c59f50cbb,2013-01,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Other theft,Investigation complete; no suspect identified,
6cd9985665e1005def3da3b815c5048873d0d83b6e2cab45a4dab1be2a3f6a9f,2013-01,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Vehicle crime,Investigation complete; no suspect identified,
a715590de3ad5b246dd33c27d5b259f6aac6101d9f04f8e4c682d85b4d7ed05a,2013-01,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Violent crime,Offender sent to prison,
71290b284d472c6897520ec547a652f0aea435169b2cfca352a06aa3e9b7b503,2013-01,Staffordshire Police,Staffordshire Police,-1.639074,52.809840,On or near Black Eagle Court,E01029447,East Staffordshire 009C,Violent crime,Offender given a caution,
3d64dfb22bb39691b20c50e07b3eed478319b22ed5e830502a008ce73a4e502c,2013-01,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near Hallams Row,E01029447,East Staffordshire 009C,Other crime,Local resolution,
,2013-01,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Anti-social behaviour,,
205b138b9e8e1ff13aa39994c47e002c71c785c143f935b6564ec5296a50430b,2013-01,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near Shobnall Road,E01029448,East Staffordshire 009D,Burglary,Investigation complete; no suspect identified,
c70a082538637bfecd95767f6ffdecb474bc03c99687ea65a3dd81a09b010036,2013-01,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Burglary,Investigation complete; no suspect identified,
3f92500b19854681f525c7f14557303db969248ef66c1d4f517c6853bcc21fae,2013-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St Paul'S Street West,E01029448,East Staffordshire 009D,Burglary,Investigation complete; no suspect identified,
e96c91f81856446b977afd588243c73825a8401632b79ae406464365d893abd3,2013-01,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near Rangemore Street,E01029448,East Staffordshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f5801a987aa94959aef9c0c6fbb17ccbf19d7fe2a106c9442747456b8367c6f2,2013-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St Paul'S Street West,E01029448,East Staffordshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
53260a28bda36780769082f84bfe6056123670a1a71acec262cadd5517dab0b2,2013-01,Staffordshire Police,Staffordshire Police,-1.648275,52.805732,On or near Wellington Street West,E01029448,East Staffordshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
96538203abd5f47fc936dbfe7fbf335662d94cdf124be0ba4650183ca1a9e407,2013-01,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near St Paul'S Square,E01029448,East Staffordshire 009D,Other theft,Investigation complete; no suspect identified,
dee9daa6e4aed9ce0d41cf26aa7e38be21b045e36fc8f5400204a09d0fc6f644,2013-01,Staffordshire Police,Staffordshire Police,-1.645545,52.807639,On or near King Edward Place,E01029448,East Staffordshire 009D,Other theft,Investigation complete; no suspect identified,
bef207bf02b7bd466d4d2b902fd6f535c578b0ed315ee802aa0e71c43d785537,2013-01,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Public disorder and weapons,Offender fined,
5d2860aa9315bbfff07fc9f784d4e8020faa4105f608967441944b4fbf98c4b9,2013-01,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Vehicle crime,Investigation complete; no suspect identified,
fb5bd97ac7fe4de2c6c344259686851e30a5c9e16f9ab7a05606528aa9051e87,2013-01,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near Grange Street,E01029448,East Staffordshire 009D,Violent crime,Unable to prosecute suspect,
91d98ece6d76fc634aa96644154aa3bfaba7620f5fb0f3b46a216a55b8c3abba,2013-01,Staffordshire Police,Staffordshire Police,-1.648275,52.805732,On or near Wellington Street West,E01029448,East Staffordshire 009D,Violent crime,Investigation complete; no suspect identified,
223df8c2b4b6cc4a10bc4879e53369981beb0767c6c77ea4840cd41149db7649,2013-01,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near Grange Street,E01029448,East Staffordshire 009D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-1.596104,52.802528,On or near Kingston Road,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near East Street,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near Hawfield Lane,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near Blenheim Close,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near Blenheim Close,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near East Street,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.597747,52.804493,On or near Vancouver Drive,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near Hawfield Lane,E01029468,East Staffordshire 010A,Anti-social behaviour,,
6f1aa5020a774f26e243faef87b975c3f6a6f4b7ee28f4255002254311858b24,2013-01,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near Canterbury Road,E01029468,East Staffordshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
