Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b4e4ed554b0e42a8c5a081a6cf1dfd67cb6a482e5d5ca0e8d8978ef10f8788cb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471299,53.743903,On or near Reading Close,E01012572,Blackburn with Darwen 007B,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near Ripon Street,E01012573,Blackburn with Darwen 007C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.464489,53.743741,On or near Nottingham Street,E01012573,Blackburn with Darwen 007C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463695,53.747375,On or near Billinge Street,E01012573,Blackburn with Darwen 007C,Anti-social behaviour,,
ad816d16bdb60b96011704e52d5fb30725cc6dab1760142f33dfb3f8a3c8cd6c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near Ripon Street,E01012573,Blackburn with Darwen 007C,Other theft,Investigation complete; no suspect identified,
e1349cda1498742e6128c96f454b08e113d889e1e6d3f51e377cd6fc8054c3fd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near May Street,E01012573,Blackburn with Darwen 007C,Public disorder and weapons,Under investigation,
eb7c05a6ae68223f5619ba8d024dd20530203fcdefb80d73f42c684b4de62e95,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463009,53.747027,On or near Rivington Street,E01012573,Blackburn with Darwen 007C,Violent crime,Investigation complete; no suspect identified,
f03b9b4cb05ad90c7c195422ccda7985e3d1c078868452bfd195b73c22132cfa,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.462955,53.743531,On or near Ripon Street,E01012573,Blackburn with Darwen 007C,Violent crime,Offender fined,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466811,53.746635,On or near Kinross Close,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468270,53.748337,On or near Copy Nook,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463709,53.745901,On or near Cook Gardens,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.463992,53.748165,On or near Skiddaw Street,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468392,53.749766,On or near Eden Street,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466811,53.746635,On or near Kinross Close,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.464271,53.745989,On or near Lambeth Close,E01012575,Blackburn with Darwen 007D,Anti-social behaviour,,
a0ee62e4556a0e0275cbed4ebd2e7b6fcd2e7693a499bbbd1fc815680b05f457,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471048,53.749980,On or near Forrest Street,E01012575,Blackburn with Darwen 007D,Burglary,Investigation complete; no suspect identified,
5f835059c403cb7b060a829d6b8eb289059efa0124aad2399bb7e2e3ecab943b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471035,53.751508,On or near Pickup Street,E01012575,Blackburn with Darwen 007D,Burglary,Investigation complete; no suspect identified,
0e8b50c771a3df44e4a5bcbb1869b22103ae9ed9a42b1ad263ab4d24495bb862,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469799,53.746713,On or near Briar Hill Close,E01012575,Blackburn with Darwen 007D,Burglary,Investigation complete; no suspect identified,
21d30e7e101594edc65e9dabca41f4c92fbb45f45d3477c01ce2ca00ceefd121,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.460378,53.747729,On or near St Marys Close,E01012575,Blackburn with Darwen 007D,Criminal damage and arson,Investigation complete; no suspect identified,
10a99f231e444848746b47d68d11fdda15bf03b337884eee0f8adeb185135bda,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466178,53.745613,On or near Cumberland Street,E01012575,Blackburn with Darwen 007D,Other theft,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near Queen'S Park Road,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469889,53.743962,On or near Audley Range,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.470358,53.741102,On or near Croasdale Square,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near Dorritt Street,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466924,53.743210,On or near Edith Street,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469889,53.743962,On or near Audley Range,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near Dorritt Street,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.468177,53.742702,On or near Chester Close,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near Queen'S Park Road,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.470934,53.741082,On or near Whitendale Crescent,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.470934,53.741082,On or near Whitendale Crescent,E01012630,Blackburn with Darwen 007E,Anti-social behaviour,,
d00ae8b88e56a0ce360c51bb51269bf467b516971fb45be36d7c60c38881b578,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near Queen'S Park Road,E01012630,Blackburn with Darwen 007E,Burglary,Investigation complete; no suspect identified,
7e62ff3a6de1804f6b3f70d0de6557a33fcfefd68c2c776ec295dca92f0937b9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near Queen'S Park Road,E01012630,Blackburn with Darwen 007E,Vehicle crime,Investigation complete; no suspect identified,
43c1d1632edd9c1c49830039e33f84e5653fb95cad690868c063225b48263b47,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.469998,53.742865,On or near Dombey Street,E01012630,Blackburn with Darwen 007E,Violent crime,Investigation complete; no suspect identified,
b19246ab7055c899f89d3a3d52b7600b52d7c76c0eb2cf24b1ddcd9242cde570,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.465104,53.741770,On or near Queen'S Park Road,E01012630,Blackburn with Darwen 007E,Violent crime,Investigation complete; no suspect identified,
ee13c44551e71d38914706a5045dd94fad1587e4d559a5c8756ba050ad431052,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.466496,53.742852,On or near Winchester Street,E01012630,Blackburn with Darwen 007E,Violent crime,Offender given community sentence,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.456049,53.751260,On or near Gorse Street,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near Accrington Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453427,53.748529,On or near Hozier Street,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near Accrington Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.455104,53.747938,On or near Longton Street,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.456005,53.748573,On or near Croston Street,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453016,53.749780,On or near Bentley Street,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Anti-social behaviour,,
b024eb06cb9021279e1a4347e3ae8b2a28928956faca5e057737cc06e0b18c14,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.456049,53.751260,On or near Gorse Street,E01012576,Blackburn with Darwen 008A,Burglary,Defendant found not guilty,
ea020122b65d6f1ccfde09476e225222ec2fce1859494855aa7855e52df12347,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453427,53.748529,On or near Hozier Street,E01012576,Blackburn with Darwen 008A,Burglary,Court result unavailable,
fb509074f2c784d07619c8b0098dc0633f49fd9a11030bd092e4993704fe9a41,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.458045,53.747891,On or near Mulberry Street,E01012576,Blackburn with Darwen 008A,Criminal damage and arson,Investigation complete; no suspect identified,
656dba2b86d6bd5d47949ee02c557829739a52571b6749cf98981a0ab8e09fbf,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near Winmarleigh Street,E01012576,Blackburn with Darwen 008A,Criminal damage and arson,Investigation complete; no suspect identified,
c863bb0e7c8e5ee8a44dd0e36a36c50075f8f7630de86e76b02aaf5c29353722,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.451616,53.749390,On or near Carluke Street,E01012576,Blackburn with Darwen 008A,Criminal damage and arson,Under investigation,
7f2e33d3c95fe77e361df5d436d34c3dffe29c5c003401400470da4182324cf7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Criminal damage and arson,Investigation complete; no suspect identified,
cd7e5daa2d29b163a8910485facabf7cdd7fed5cbcd55cabfca8aa04ed9a134c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Other theft,Investigation complete; no suspect identified,
ddaa486cdf6e170febee9ba637e611e0ea6a0dfb7b075bca57f7655d812b6b5e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near Burnley Road,E01012576,Blackburn with Darwen 008A,Other theft,Investigation complete; no suspect identified,
17c73e5a5bdc8b93cd48fdce303f7b4d91d55d8903a07268651251d43a014c35,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Shoplifting,Offender given a caution,
6fd54860172b94eba889a1e4f2de6879cab5d1353841337bd83b1e7801507646,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Shoplifting,Offender sent to prison,
51966b9bb20eab31fa03c599f4a7a19837cea8e8a058d9660318d8b0730a8801,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Shoplifting,Offender sent to prison,
274684748782c9c0ade4c9325f44347dc278711e4cc911b7324e3ba7c0a90d66,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Vehicle crime,Investigation complete; no suspect identified,
24855c081d5c0a149932b405fb73c1683497f028105f3d5edbb82010d1ff4e5c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near Winmarleigh Street,E01012576,Blackburn with Darwen 008A,Vehicle crime,Investigation complete; no suspect identified,
c815042872c4ada1796afe14216940ee378a82d5a584a64a0cc437f2b2b8ebcc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near Winmarleigh Street,E01012576,Blackburn with Darwen 008A,Violent crime,Investigation complete; no suspect identified,
2954e312212579652ce235c8e0adc0cd9a290e1aa68ec8b5f2b290f041166a74,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459522,53.751283,On or near Supermarket,E01012576,Blackburn with Darwen 008A,Violent crime,Investigation complete; no suspect identified,
387ce9ca65567ae586c58c382449bbe3ec1d3842220870c97bd94b0096098d18,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.460937,53.751637,On or near Coddington Street,E01012576,Blackburn with Darwen 008A,Violent crime,Defendant found not guilty,
0f8d1d1a4252251d4d5b32f685322f73bc267a25ac5bc5f8f287e1f4aa0fc3d5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.456005,53.748573,On or near Croston Street,E01012576,Blackburn with Darwen 008A,Other crime,Investigation complete; no suspect identified,
d5277819beb7722d6451812b0741bd06c1ccda17f1cbf4cd76bb80f47f17c0b7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.459397,53.749549,On or near Furthergate,E01012576,Blackburn with Darwen 008A,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.443425,53.743407,On or near Lamlash Road,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near Tarbert Crescent,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.446972,53.739008,On or near Bute Road,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.446449,53.743989,On or near Tarbert Crescent,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.446972,53.739008,On or near Bute Road,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.443425,53.743407,On or near Lamlash Road,E01012637,Blackburn with Darwen 008B,Anti-social behaviour,,
44ddde84b1bfc60d15234e8ad8db1b5624c26edcf0d99aa1cb2ce32bb86e2585,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444878,53.741694,On or near Portree Crescent,E01012637,Blackburn with Darwen 008B,Criminal damage and arson,Investigation complete; no suspect identified,
e1c89417722a86873878f16ad81e387b799e962090b9a71f2e3561e267041116,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444887,53.741128,On or near Ballantrae Road,E01012637,Blackburn with Darwen 008B,Criminal damage and arson,Investigation complete; no suspect identified,
dec5e784f7675bec8bc114ed5ea66a09f8ff47f25beff54133d7cc7ab0f502fc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.446972,53.739008,On or near Bute Road,E01012637,Blackburn with Darwen 008B,Other theft,Investigation complete; no suspect identified,
f397871d7c2b091b99f7630e33cc8b13a2e01a2035d626e5bc566824b77b4b32,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.442113,53.736860,On or near Thwaites Close,E01012637,Blackburn with Darwen 008B,Other theft,Investigation complete; no suspect identified,
165613e4eeaae549bbb2f1e643cc33bd3050e02443c911fc966f784785e68f95,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Robbery,Investigation complete; no suspect identified,
