Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
087a16e11be59b6a6ef95dac66e08ff0e457b4f27c90d6be2d47e38cd377ddf1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.610883,52.282302,On or near Balham Close,E01027070,East Northamptonshire 010D,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near Fairmead Crescent,E01027071,East Northamptonshire 010E,Anti-social behaviour,,
9d2fdcfbbe50d79910c8dd38adae8965cacc42c2e6302b5d7b6b5bfdf49894e5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.607593,52.280645,On or near Grangeway,E01027071,East Northamptonshire 010E,Burglary,Investigation complete; no suspect identified,
91eb91d1ba09c6730910ef5de9041c4245d955551ba4a2979db60154eba2315f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.606809,52.281346,On or near Arundel Court,E01027071,East Northamptonshire 010E,Criminal damage and arson,Investigation complete; no suspect identified,
8f99f98fbd42af90e012c4bb974326dabe8acaf53f8d360ee113d74ee8bc2bb5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.963190,52.478038,On or near Rushes Lane,E01025789,Harborough 007A,Violent crime,Local resolution,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near Bullock Road,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near Bullock Road,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near Bullock Road,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
843d5e93763c024fed35da1fe23574bb14b1e21e3197da1b59a94975e0395e2a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near Bullock Road,E01018200,Huntingdonshire 002C,Burglary,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.700844,52.419185,On or near Weekley Wood Lane,E01027090,Kettering 001A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.761799,52.438449,On or near Station Road,E01027090,Kettering 001A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.760786,52.438906,On or near Beswick Close,E01027090,Kettering 001A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Anti-social behaviour,,
90974e340b9628e02398132d405d2bdcf2394afb1a7a0dc42a37f94ca7f0de49,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
7810cc7f23cc8bc50a35460cde7850d8a7d582a2c91700849fc4ab8118dbfa2a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
5f647dbeb5b5f05455338f3cc04801ff5f8dd2b6981fd1d53b21e37e0aef342a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
c6a9152aa371dc75615e3782eb640c1ab3e925a26da450bdd61869a0107ffffa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
9b5179e9e2f9881148dfed7a6ca1b1672e7b5687b054e18a513b47fc4031eb07,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
7a66673f6a9cda9262144e0063726c2c89a8f41134f0afaeb2197aa56b484381,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
788c80801148d7c14b4ee718ff41a24bd252ef281d2b9ecdc235a16a81c90e63,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
249afefbf2df9b5b55452724ed0fa3ef86cded4ffcd7ef3257004065e08beee4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
688792feb0eab7c7d9448cd85624f015e263ae163b6697023c20af17dd03ee50,2013-01,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near Desborough Road,E01027090,Kettering 001A,Burglary,Investigation complete; no suspect identified,
304e7d83e0650212ce2bececb687e349bd210605e554ca6c0c53bc4c604b2711,2013-01,Northamptonshire Police,Northamptonshire Police,-0.650271,52.386045,On or near Top Dysons,E01027090,Kettering 001A,Other theft,Investigation complete; no suspect identified,
278a261f2736df0901a40b5f432c38647acd6ebe25889d4bb88b76c427ee4c90,2013-01,Northamptonshire Police,Northamptonshire Police,-0.650271,52.386045,On or near Top Dysons,E01027090,Kettering 001A,Other theft,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.734931,52.446859,On or near Rockingham Road,E01027103,Kettering 001B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near Chase Hill,E01027103,Kettering 001B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.734931,52.446859,On or near Rockingham Road,E01027103,Kettering 001B,Anti-social behaviour,,
596e388059033717ca18916fb1f2ba56802fbb8108e3d5f294551983dd189665,2013-01,Northamptonshire Police,Northamptonshire Police,-0.699656,52.443572,On or near Newton Road,E01027103,Kettering 001B,Burglary,Investigation complete; no suspect identified,
9960a167f3bf1df9673ab9733900d76ae045bdbb760a4add87c4e48fdb8da561,2013-01,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near Milby Lane,E01027103,Kettering 001B,Other theft,Offender given a caution,
c4e54701ba6b44192f81dc7bd337eac6c509d8693eefad2cd74161db58899ffd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682574,52.439122,On or near Wood Street,E01027103,Kettering 001B,Other theft,Investigation complete; no suspect identified,
6064e3072cf0c258a70ca00b9b35d9542416417b43cc80a5a19b9d6393916c9b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690320,52.460713,On or near Park/Open Space,E01027103,Kettering 001B,Other theft,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.877868,52.452985,On or near Newland Street,E01027129,Kettering 001C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.801530,52.485240,On or near Scotts Lane,E01027129,Kettering 001C,Anti-social behaviour,,
7f0ff6b2101583ee3286d34889214c328426ea93eb7b61bc78e44023afe4f213,2013-01,Northamptonshire Police,Northamptonshire Police,-0.866894,52.498696,On or near Dingley Lane,E01027129,Kettering 001C,Other theft,Investigation complete; no suspect identified,
776e4774b8e96cbf6efabdbdbe8861b61854f986ae15c602afabc08b53787f35,2013-01,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near Stoke Road,E01027129,Kettering 001C,Other theft,Investigation complete; no suspect identified,
88f6c512f3a31c1cb128af3095f22b10ec0d01e6f76058c305144fa7f5e7ef80,2013-01,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near Oakley Road,E01027129,Kettering 001C,Other theft,Investigation complete; no suspect identified,
84d050db4048bc2927e429b937642c87a85e8052dde5f2a0e2b5775b8bb60be0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.801321,52.469055,On or near Airport/Airfield,E01027129,Kettering 001C,Vehicle crime,Investigation complete; no suspect identified,
8c54a926cca8edfa4f7b73f019e47372023ad6eb320f2faccc25abc8ab240aab,2013-01,Northamptonshire Police,Northamptonshire Police,-0.866894,52.498696,On or near Dingley Lane,E01027129,Kettering 001C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.824912,52.440594,On or near Prince Rupert Avenue,E01027094,Kettering 002B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.830158,52.444701,On or near Braybrooke Road,E01027095,Kettering 002C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.826939,52.444579,On or near Peaselands,E01027095,Kettering 002C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.830953,52.445815,On or near Hilltop Avenue,E01027095,Kettering 002C,Anti-social behaviour,,
90f8337d88ae81e0df5409a7caf82c5d6992520f2f074238ff9c71437d20bb5c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.831686,52.444788,On or near Supermarket,E01027095,Kettering 002C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near Norse Way,E01027107,Kettering 002D,Anti-social behaviour,,
793a09d67774c45a5fe38587eb82c045eb65d14051be91343fb85bc27d4873e1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Burglary,Court result unavailable,
a419970c459c350654c484b0bf20b1314ce470f55e1f7cb157a790f2a4a0e4de,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near Paddock Lane,E01027107,Kettering 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0f9f2dc59543fad2e5c3373f7781a16de9cf6e73502dbb7d13f9c064a78ab0c1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near Norse Way,E01027107,Kettering 002D,Drugs,Offender given a drugs possession warning,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.816806,52.436747,On or near Kenmore Drive,E01027108,Kettering 002E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.812439,52.440497,On or near Dunkirk Avenue,E01027108,Kettering 002E,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.809269,52.441850,On or near Headlands,E01027108,Kettering 002E,Anti-social behaviour,,
3242b01f3a8014431ef9696a72a31716fb9185d3c911f722f388565c1e904236,2013-01,Northamptonshire Police,Northamptonshire Police,-0.813818,52.437886,On or near Cherry Tree Close,E01027108,Kettering 002E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.801578,52.438994,On or near Hornbeam Court,E01027109,Kettering 002F,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.802708,52.439662,On or near Eastbrook Hill,E01027109,Kettering 002F,Anti-social behaviour,,
03d5f4b58bd0b74e69fc9edc2c85c7d2dcfca80e202ca534ff2082ef8dfec97f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.805171,52.443211,On or near Copelands Road,E01027109,Kettering 002F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near Rowan Close,E01032969,Kettering 002G,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818966,52.447845,On or near Ironwood Avenue,E01032969,Kettering 002G,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818966,52.447845,On or near Ironwood Avenue,E01032969,Kettering 002G,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.818966,52.447845,On or near Ironwood Avenue,E01032969,Kettering 002G,Anti-social behaviour,,
3fe73796ceff2bd21314a06bf1248041e430f5ec5c8f8a4e1cf52779bc1b0954,2013-01,Northamptonshire Police,Northamptonshire Police,-0.813493,52.445605,On or near Nightingale Drive,E01032969,Kettering 002G,Burglary,Offender sent to prison,
a69d22fda0e6a0391cba6f8788eab69c303e845b2dbdf63a7372a69ed1ac72db,2013-01,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near Oakwood Close,E01032969,Kettering 002G,Criminal damage and arson,Investigation complete; no suspect identified,
5e3623bf2d4325f08e0942a75c549ae1abb285f9cb397d24e1959604d978ff9e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.812316,52.445602,On or near House Martin Close,E01032969,Kettering 002G,Drugs,Offender given a caution,
fb453e43b1fd9ee17bcec6975e81d09ca9ae437f9cba95aeac8857ba2c63b397,2013-01,Northamptonshire Police,Northamptonshire Police,-0.812316,52.445602,On or near House Martin Close,E01032969,Kettering 002G,Drugs,Court result unavailable,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.819689,52.449425,On or near Buttercup Road,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.825239,52.444338,On or near Linley Drive,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.825239,52.444338,On or near Linley Drive,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.825826,52.446618,On or near Sports/Recreation Area,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.828036,52.441516,On or near Neuville Way,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.825826,52.446618,On or near Sports/Recreation Area,E01032970,Kettering 002H,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near Gold Street,E01032970,Kettering 002H,Anti-social behaviour,,
b379ebacbd1ed2369ae501b0e3db2a1f641e036da3e25f8662f1a4e88e6c01b2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near Gold Street,E01032970,Kettering 002H,Criminal damage and arson,Investigation complete; no suspect identified,
cdcd6fe44a9ebe809e43f79022c84860ade3b040dc89a20bcfcb2e75c4caeec6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.826755,52.441530,On or near Addison Road,E01032970,Kettering 002H,Vehicle crime,Investigation complete; no suspect identified,
24bdb52c0e805759ee1d9ec7bb555a97442318b7f26a5b94de7d622df756d87b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near Oak Tree Close,E01032970,Kettering 002H,Violent crime,Local resolution,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near Welland Court,E01032971,Kettering 002I,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.817159,52.442792,On or near Kings Court,E01032971,Kettering 002I,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.817910,52.441667,On or near Compton Street,E01032971,Kettering 002I,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.817159,52.442792,On or near Kings Court,E01032971,Kettering 002I,Anti-social behaviour,,
b5ed2a82db0d80abfd49dc3e67f04b24625e3063a475707f89be535174caf058,2013-01,Northamptonshire Police,Northamptonshire Police,-0.819326,52.442616,On or near Welland Court,E01032971,Kettering 002I,Criminal damage and arson,Investigation complete; no suspect identified,
3a0ee801ec4928192e24c35769dc4afa701c87b7ebe88aa226f2ff36cb14fdbd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Criminal damage and arson,Investigation complete; no suspect identified,
b43a71d848417adc2cb9fdbe74cf744d5f08fc1c093a03eb8bb37abe49279681,2013-01,Northamptonshire Police,Northamptonshire Police,-0.821587,52.444436,On or near Nichols Street,E01032971,Kettering 002I,Criminal damage and arson,Investigation complete; no suspect identified,
