Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
13a44e189fa8a9b7bca43f351878ca8191327f2a03103cacc8be3c9c34fb3d9c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Public disorder and weapons,Under investigation,
f382c612a079e8656149899d71f7e49a2ba54d7e5d5d38ef42e84964e0cb5152,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near College Square,W01000629,Carmarthenshire 024B,Violent crime,Investigation complete; no suspect identified,
b49a79d55a3443c4455b5ebaa58b443f970c5cb87c949f6f50f6fd064fb78c5d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Other crime,Offender given conditional discharge,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near Heol Elli,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near Penywarc Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near Walter'S Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146776,51.680777,On or near Lower Cross Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
2f3c0d0bad337c649651f843a11d29e5107394c28eb84dd489383eb953a6d27a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near Clos Yr Ysgol,W01000630,Carmarthenshire 024C,Criminal damage and arson,Investigation complete; no suspect identified,
fcd7100ed875562909a7090f90e86ac10de995db77aa9efcdd8a5b361dddca40,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Public disorder and weapons,Investigation complete; no suspect identified,
6de59efa763aa5741337d2c03a3ae0b55646b6c6c032e9c49f2642aa5eed5b63,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near Grant Street,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153642,51.674572,On or near Highfield Court,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near Bond Avenue,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
77f9555ff5869fba1ee2beb43d6ad4fcd6645b0ecfc8b025ea01e285fe6b610a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Burglary,Offender given a caution,
0549d2a97aac90240e51680561e25bf76ea471a8d4e3bbb1951a4e76fc97c3f4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
9756ef7c3e42cde007cd4a7667a074920a4bcacddd8bd74d6116474768101636,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
a5f076e43b6c6d2cf1b24bd08b2b0dd779fa2f741c8cd8906bef32d637f3ed69,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near Ilston,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
f778878dd5a0d39d3d59486956c30c1f8238425f2768cd85cd9cb1c2325f6ee5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Criminal damage and arson,Offender given community sentence,
76d82813f6ca0cfec5e857afca4d8c537192a15ccbd857b5ffa57fe3e88e186c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Drugs,Offender given a caution,
88e1cde242f11bb22e3ca497313ae9194f1befaddafcdf75d69584e42ece191a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Drugs,Offender fined,
906113b6d7e8e59afa3ee8a7574085200e6ebe7cb5464c4e46735d3fa9ff4778,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Other theft,Investigation complete; no suspect identified,
5406b58a614b078c648bc1d1d548d8c92eba475e8b10d056e0afc7058635e004,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Vehicle crime,Investigation complete; no suspect identified,
152df673d0b4fcd805013a356827f24689105c5bfc5e59332e5e687b3cc25394,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Violent crime,Offender given a caution,
234b878c29820b411b8238f854839a4bd145ff3ae53af61055ffc4cdc51f5342,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near Grant Street,W01000631,Carmarthenshire 024D,Violent crime,Investigation complete; no suspect identified,
7973ac8a4e7d0302b12c06573269cdbac4e885a5bbde5efad1fe632c12839f6a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109674,51.677727,On or near Rhandir,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near Bryn Isaf,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near Station Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
70c765335f758e7830bddbdb7ea1963be74878b049af5dd6775cbbe9ef4c6fbb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near Station Road,W01000635,Carmarthenshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
00dd7b44c0f502252a0338f9180e113f4e140bf79889428d47a6ecf165fb3b57,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.112605,51.677611,On or near Gardde,W01000635,Carmarthenshire 025A,Criminal damage and arson,Investigation complete; no suspect identified,
a89fada65cdf9ca846aad395fcac41e4f56db8af5c0b2973682eaf178b094fd0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near Bryn Isaf,W01000635,Carmarthenshire 025A,Drugs,Offender given a caution,
766516b26c3bcce4904c3aff209a46ba14c647cb2196f65bfd92466aba6449e8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near Soar Road,W01000635,Carmarthenshire 025A,Violent crime,Offender sent to prison,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near Gwelfor,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105544,51.678179,On or near Parking Area,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.112089,51.681739,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near Caegar,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near Caegar,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near Gwelfor,W01000636,Carmarthenshire 025B,Anti-social behaviour,,
90e7a99cb9aa4c13c84fb5672140704a23198e405c20e01f12487838c82524ea,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Criminal damage and arson,Offender given a caution,
870e981b5aab382db8d6a787dfaa1c7f24e937fdbbb17f5b1355b85107cc50c8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near Nantwen,W01000636,Carmarthenshire 025B,Public disorder and weapons,Investigation complete; no suspect identified,
e314a40035bbddae99a0fe6839ad49afae36907c0f59d5219c0a027a5b81c3d0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Public disorder and weapons,Offender otherwise dealt with,
7705a2ae6e721ecdc73848b85b9cc3699dd694e24e06a58a511e90387222b756,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.114416,51.684800,On or near Delfryn,W01000636,Carmarthenshire 025B,Public disorder and weapons,Offender given conditional discharge,
a10abb650644805553b348dd9103e50eecd1f2958d5a45db8c47b00ffc09e144,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near Dylan,W01000636,Carmarthenshire 025B,Violent crime,Offender given a caution,
9d057977d6ea80c932887f3574b1f6ef561d0a2622a0d6bb796870e92d5c64f2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Violent crime,Investigation complete; no suspect identified,
5244dcf44b24afc644caab5c1e39a1303db83a23af9df7a272b8dfea5a4c778f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near Amanwy,W01000636,Carmarthenshire 025B,Violent crime,Defendant found not guilty,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.688155,On or near Nant-Y-Gro,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near Gors-Fach,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near Gors-Fach,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Anti-social behaviour,,
30ca2a0e8d2c2e03d22bfc01e899f5f5c98df41a7510236cfba9dd4753847d91,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near Pemberton Road,W01000706,Carmarthenshire 025C,Burglary,Investigation complete; no suspect identified,
6abd1752c37e25e94f1ce2997b49cb9c8adfaab3f18c6c46399d5dfcfdd5ea36,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Burglary,Investigation complete; no suspect identified,
2675bce5afbc8444ab89fcdae36567e1e7e63a3a4e879d8b4d2e1ef289e7e740,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Criminal damage and arson,Offender given conditional discharge,
4cfe95ad9f293c92d71fc3234efa0f321de8c78bc4545956dafe482285db9dd0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Drugs,Offender given penalty notice,
c3570c89aab4ac4df35f8cf026ae23d2d9fd9621dc5073d69f8d0f3cf767d212,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Drugs,Offender given community sentence,
fa4f677e09a06b9a2802f2bb06a8cf46c20f22a2908a741a882c153dfd231ecf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near Clos Y Gelli,W01000706,Carmarthenshire 025C,Other theft,Investigation complete; no suspect identified,
795a08620cff985585624c2d539d469641c21c9a66afc8b583fbd50ae107b9c3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Other theft,Investigation complete; no suspect identified,
e33b415d296e15554ff070848754bf08dddde13e1c76ae9663299e07f0939009,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near Llwyn Yr Eos,W01000706,Carmarthenshire 025C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
7e9bc936c10b70c050986dca81952a44b822ff4006e2680b1313e85791e533eb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Criminal damage and arson,Offender fined,
7e9bc936c10b70c050986dca81952a44b822ff4006e2680b1313e85791e533eb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Criminal damage and arson,Under investigation,
0826f3f066a9a513b9050d5a36c32066af04024778ce76bc4aebb002118658b2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Criminal damage and arson,Investigation complete; no suspect identified,
7e9bc936c10b70c050986dca81952a44b822ff4006e2680b1313e85791e533eb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Criminal damage and arson,Under investigation,
e7decb87bb379a2e4d4c0b4881dfa7adb5d736e7778edf9f8937e5045d13568c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Drugs,Offender given conditional discharge,
3d1e47de96fbd389f3395f1ca67ed1baf3b8d53dbab6075499af7e4ab13604b1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Drugs,Offender given a caution,
3b089f5b293b3bc73666ca9a8ecff3e2c75d3562b90de8a6a8e82deaf1631e8b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near Lon Ceiriog,W01000707,Carmarthenshire 025D,Public disorder and weapons,Offender fined,
b5162646a9b02a2ca01ffa4677c78e95c4082ab54089c1af0ed3cd4b8a4d7b47,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near Carnhywel,W01000707,Carmarthenshire 025D,Violent crime,Investigation complete; no suspect identified,
47ce1291004464f7e8545fd5c1134df26d4312c489395dc12930e0fbcd5bd967,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
