Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2b9dc4ba6daf047c227bb2d712bdaf392b189a7f35ac957f15429bee745869e2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
73e479fa968cc7aafabed4f54de29fc08a61d69166534c893268e9e1a2e6311b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near Frances Street,E01018809,Cornwall 044C,Criminal damage and arson,Court case unable to proceed,
8991a839a347595b715969d8be2b46ae03ddf5da3e6f67a79db656d86c411925,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
bff214b5e9cf8c5f7b8cdad1e5f331c2fe95983c4933d5c3f4b451ad11a06539,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
55f81bf4293e816da60946b5c79b8cae708a7ca85dad65b56888ccb95d258e9f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St Mary'S Street,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
5ddd34a48844a4197e70f969b6b694368ce111b089bd1d560822d0bd9b3d946c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.058353,50.263776,On or near John Street,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
e7ac0cd87471c8c0b72358062506ad6bd13a8b56cf3cfe2ba77754e62bcd619a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near Furniss Close,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
58cc5ebfe579fb493fa9862550af395dc7e80b02238414d0fd505329aab018ed,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near Castle Street,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
eb59b020f54ebe5c3b9eff513bade9ae26e5d89b07ba848e7a897439302187f6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Drugs,Under investigation,
5586e3107b55c64efe37c9bc0a869b17223deacba5e04d17bc793142e0a1c2db,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Drugs,Investigation complete; no suspect identified,
1c290ab8f1682c213ed14d81c515b4b97dcf9886a4496cd4415e74886c55c405,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near Old Bridge Street,E01018809,Cornwall 044C,Drugs,Offender given a drugs possession warning,
cd9ede270d1b0b689e0ed0728e61a1106250f8c2b30f5314f502ac5eb201c715,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.046535,50.264419,On or near James Place,E01018809,Cornwall 044C,Drugs,Offender given community sentence,
2a7515f3d19c28b361c6029a1defc7568cd9a51c72e352c2254ee9014c8923c7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near Oak Way,E01018809,Cornwall 044C,Other theft,Offender given conditional discharge,
f594ee99299e76eda3b12740eb73501b1a7b3684977f01603fd2e300d9051331,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
dee3e1410e9e73c560ffe992423aca348b849f6a483e6cf1f5178a521075a49c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near Old Bridge Street,E01018809,Cornwall 044C,Other theft,Under investigation,
0b6ed302ebb95c918aeec0e5af26b8f892259488db1ae51dbb4ffd5dca3fb7d6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
2225349b0b9b62ffa1cf8b1078fd7e1b5ef9ccd7bf4ec163041c26433e11a895,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Other theft,Local resolution,
2d9919a272d145e0774a4ab9ae0c57850e68b065ba4b9433954ecaf94c649655,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
e649b9f29e4f4a68c1df865f9e1a17cf6552c8ede2992fd569ec6087162fb64f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near Prince'S Street,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
41ce4c9a1241aa8a713dcae79be89eae87088d5498710f7cdd7aa66192eb5893,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048739,50.264640,On or near Kemp Close,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
08968247581c5c16bc311d54cb3a69d62ed7b2001d350248fc286699e87a8ddb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048125,50.262947,On or near Further/Higher Educational Building,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
47f63def74f137865b44b8107bbb69884955f7347e34bf746fe479d22fe1dde1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
269e301e40ff774e7742c8412159ce0482f962cddb5530c8b49b427d8bc65571,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056140,50.265813,On or near Castle Rise,E01018809,Cornwall 044C,Public disorder and weapons,Under investigation,
6162190dc9c69a7e01ec96c0620d82cddd502df077a1ba475eb00ef53b9472f9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Public disorder and weapons,Offender sent to prison,
ec76721d8d3a6b9498c675bab0e3829ab404b58caec007beccfc0baf5c828d56,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Public disorder and weapons,Offender given penalty notice,
b6d81f9b7ea2072e7ab3711c5bd0e4371092eff5ea6ce4f357fdb5c87be542b9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Public disorder and weapons,Investigation complete; no suspect identified,
c430cc4f79e32380cfa2b21bd5f671f494d9ee1980194cd730276ff23dcc916a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,Offender given a caution,
6afef6e5117cf41073492a956ea76ed98e459dbf43bdd55b8e0d169254d194b9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Shoplifting,Investigation complete; no suspect identified,
a54f11ff9a9d3b4df1a2d95b83e52009452cbabece2c183da152749c87f88e90,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,Local resolution,
108e9540436ddb1c2b8b9dba42a72d2027bd936a0c917ec3caac259f2f221ee9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near Boscawen Street,E01018809,Cornwall 044C,Shoplifting,Offender sent to prison,
154d7e139e4c6c801f83d1a0c734dfa72a92da37a928464ffd0f5d6f35ab3718,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Local resolution,
028692087a897bdf12d25d2701fffa726b30b67829bf2e8bd7ae0437c973da6f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender sent to prison,
827dbd50d2b7b65c420d2c525c39edfd0700953ea3eec350f1ec4b0bdf81a6e2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,Local resolution,
b26559d2af012b668bd3b278a94a407b7c0ef22980512f998a3cb17f5058f659,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,Offender given penalty notice,
7fa9a45c292d031013cffee80c69e6640bf91e40dd5b0c30153ec628d41bc7ff,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Local resolution,
4f14e419a05b3e492b726204212bddab00d27d22a2402dc2b80b41d56f4484d7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender sent to prison,
f42537f19fd3bdc52adb03a7de5dc2785f7fcef872b880a104160ae48c6c4e82,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender given a caution,
eac847506292e38381901b818a67981134dfdebc1272271c1ee96985ac8fbb86,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Shoplifting,Local resolution,
47ff7bda7ec2de37c62e871afeeaaa124a45f36c14975d9546c5435a1144d4a9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Violent crime,Investigation complete; no suspect identified,
d4768a6d96c86e7dcba04a425aa1286886e5514b3962c28d0f0258d4cb8888be,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near Oak Way,E01018809,Cornwall 044C,Violent crime,Local resolution,
fe73468dcbead12c352fa0c599ed62d76235e49687e791367a7efe27fac76383,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Violent crime,Investigation complete; no suspect identified,
3b4f13e3688b4fe48dedb3bc758eac323847d9799a5ac04e7128a0b11015eed0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Violent crime,Local resolution,
30c438f02bdf567e52ca924c47e96073527df1b3ed053c7065ed9bd514e7e0f3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near City Road,E01018809,Cornwall 044C,Violent crime,Investigation complete; no suspect identified,
bc3cf58dd7cbcb75e00c39cdb8b8219f8732841a344eb3e38e3b394144ab2a79,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Violent crime,Investigation complete; no suspect identified,
8301361f2fd32086c702d1d5216395211b6dffc6edc6912ceb46b2b262e1a870,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Violent crime,Offender sent to prison,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.064130,50.263920,On or near Police Station,E01018810,Cornwall 044D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067000,50.265787,On or near Bosvigo Lane,E01018810,Cornwall 044D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.066732,50.262484,On or near Parking Area,E01018810,Cornwall 044D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.064130,50.263920,On or near Police Station,E01018810,Cornwall 044D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Anti-social behaviour,,
a3133859d5a1e8d93e530424e6cb7b9e809a3f3863613595de163e43c218b4d8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.062417,50.261941,On or near Crescent Road,E01018810,Cornwall 044D,Burglary,Investigation complete; no suspect identified,
00859e48bfa1b6e830b490141205e076a67c55ed1d6b7b2fb167667c29863fb1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near Bosvigo Road,E01018810,Cornwall 044D,Criminal damage and arson,Offender given a caution,
be30191bb5b606c7cae86ec05f295e534303a4cf28784eb6d70a66ce0ea62174,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Criminal damage and arson,Offender given conditional discharge,
da94f9628c383a1cbac1df66df08833c96fb971cde39e6447b5a46d33eaa2a29,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Other theft,Offender given community sentence,
63b2e4ee04a7010f23a1d5c52451925c82a415201068aa5ad885bfd7aebfba42,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Other theft,Investigation complete; no suspect identified,
c486fb44caf896b39d778269d97049bf1f81c850d4ae29bd35d2b00ce12f3b8a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Shoplifting,Offender otherwise dealt with,
7ca50898a7c0c27daaf2676a12e0c47e5af0bfd2c39fece1899c754f533814b9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Shoplifting,Offender given community sentence,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.264248,50.247644,On or near Ventonraze,E01018889,Cornwall 045A,Anti-social behaviour,,
933c909dc99af44ffa25c63642a448c7377aa10cd47cea7e0924a6c45ee6e4c4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.262197,50.244319,On or near Lamanva Close,E01018889,Cornwall 045A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.269406,50.239385,On or near Kennedy Close,E01018890,Cornwall 045B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.273727,50.231832,On or near A30,E01018890,Cornwall 045B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near Alexandra Close,E01018890,Cornwall 045B,Anti-social behaviour,,
a3cf8f9c6c2ace12487e6c65551cae2993d71f85d6c3405fd03b97c9df451067,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.266746,50.237201,On or near Clifton Road,E01018890,Cornwall 045B,Burglary,Investigation complete; no suspect identified,
2796a1d9191d4a24d84f98aff6a62fc9a3edb3a8d270f0eda087df24d92bf4e7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.273375,50.245930,On or near Colborne Avenue,E01018890,Cornwall 045B,Criminal damage and arson,Offender given a caution,
51747620d2894b0d5c8c6d2aa66b6ae995e1207866fcd89a2a5283882105ba5b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Criminal damage and arson,Investigation complete; no suspect identified,
2a982cc81fadbd700a232e223fbab206e1604c2d59fb9ecaa446dd92e14abae5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.273375,50.245930,On or near Colborne Avenue,E01018890,Cornwall 045B,Other theft,Offender given a caution,
ccde837196ce3880a25ea36e5aa7d90618940b2dbf7e88808db5dda589527fdc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.273375,50.245930,On or near Colborne Avenue,E01018890,Cornwall 045B,Other theft,Offender given a caution,
016ee14384d3b8b3cd72795544c9c2de2974a1d870941383f97abda8cb901759,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Public disorder and weapons,Local resolution,
eae4368c3d49cdb1ae9d5126f002972939a038499e9d7c9307078638e56e04ed,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276930,50.245802,On or near Primrose Gardens,E01018890,Cornwall 045B,Violent crime,Investigation complete; no suspect identified,
a9ca95fb8031bbc2beef0f0300d56ccd6baf3e2ecfb6d31391d9af5d66d0b5ac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.293643,50.239365,On or near South Drive,E01018891,Cornwall 045C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285331,50.230272,On or near Boswithian Road,E01018891,Cornwall 045C,Anti-social behaviour,,
50016e3cd86a9a4149180e7f76a56d2ece0bcd3512c8a8dd888c14fdfe36a3dd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near The Woodlands,E01018891,Cornwall 045C,Vehicle crime,Investigation complete; no suspect identified,
998a42957ae77bc17296c57c84147ff9d8970cde5919cfd5224e7798efefecf4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285537,50.233477,On or near Huntersfield,E01018891,Cornwall 045C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.255137,50.259487,On or near Shopping Area,E01018892,Cornwall 045D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.289976,50.261051,On or near Forth-An-Nance,E01018892,Cornwall 045D,Anti-social behaviour,,
73d2de81998fc0f2b8697c4a44c5906164d75d2797e369e400c52141882b9407,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.288077,50.261194,On or near The Square,E01018892,Cornwall 045D,Criminal damage and arson,Investigation complete; no suspect identified,
be17a304e59cccd929ef79d87086816ee784a421022444f3f12124cf8541e8b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.264945,50.257430,On or near Bridge Hill,E01018892,Cornwall 045D,Other theft,Investigation complete; no suspect identified,
d07c539727c8f5662f0a54d1f283f481951e4c792a2e76e451795b36ce7aba44,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.283927,50.261249,On or near Greenfield Terrace,E01018892,Cornwall 045D,Violent crime,Investigation complete; no suspect identified,
c3f7af5a941b57789cb596acc08a8acd4bce5756e29217bd90afc2e64344b776,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.283927,50.261249,On or near Greenfield Terrace,E01018892,Cornwall 045D,Violent crime,Investigation complete; no suspect identified,
