Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2d6518cd93dc70fd93fba40a8cf572c6088fb3ef14efc6d6589581814b646c07,2013-01,North Wales Police,North Wales Police,-4.127120,53.119854,On or near Talafon,W01000081,Gwynedd 005B,Criminal damage and arson,Investigation complete; no suspect identified,
14be88d55c9fc7f4d14b8665d726635e8da7ec2765facf74932555ea24d081f4,2013-01,North Wales Police,North Wales Police,-4.125340,53.119221,On or near Padarn Road,W01000081,Gwynedd 005B,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.126211,53.170129,On or near Wesley Street,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.175573,53.153026,On or near Bron Rhythallt,W01000099,Gwynedd 005C,Anti-social behaviour,,
5a7fb65b59877da7cd5590528472a3fb7b65a694f5ddce3748542176216eb086,2013-01,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Burglary,Investigation complete; no suspect identified,
6256fdc287ef5a7d084ac8c95943493b860da4c3b67c73468e3df7257c6a48a3,2013-01,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Criminal damage and arson,Investigation complete; no suspect identified,
ad5df3fe141eb9f117284929b12ce7f5fe4754f55451e9a713119f085b0f5580,2013-01,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Criminal damage and arson,Investigation complete; no suspect identified,
bf1fb3d8142acfee678de47718f21b21c2dc5cb5fcf4398312c4e4fad0302607,2013-01,North Wales Police,North Wales Police,-4.175573,53.153026,On or near Bron Rhythallt,W01000099,Gwynedd 005C,Other theft,Court case unable to proceed,
5bcb769d05c4cf9c22067ad87983595e0433c8bfaabeea4e2db251da8325eacf,2013-01,North Wales Police,North Wales Police,-4.165039,53.152032,On or near Bryn Eglwys,W01000099,Gwynedd 005C,Violent crime,Unable to prosecute suspect,
,2013-01,North Wales Police,North Wales Police,-4.134407,53.180312,On or near Lon Plas,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.180212,53.206463,On or near Ffordd Y Llyn,W01000103,Gwynedd 005D,Anti-social behaviour,,
870611480bf83777518a1fe75ceaa382ac3fa22a3331eb1b65601da97c47b624,2013-01,North Wales Police,North Wales Police,-4.133843,53.180709,On or near A4244,W01000103,Gwynedd 005D,Burglary,Investigation complete; no suspect identified,
e4184720fb745a7e01fea909905c5990d1cc1523ba1ac97b1a803b5e3e3db521,2013-01,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Other theft,Offender given a caution,
,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.260923,53.143497,On or near Maes Hyfryd,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272686,53.140567,On or near South Penrallt,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.259218,53.143224,On or near Maes Heulog,W01000059,Gwynedd 006A,Anti-social behaviour,,
a6dd7d496385bab2021f1baef25218701612d6c826b41803a7370c5ba7392179,2013-01,North Wales Police,North Wales Police,-4.261277,53.144263,On or near Ffordd Elidir,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
df67c482a1c45152d57994e8eb726012107856b135cd14b74922a801962ff2eb,2013-01,North Wales Police,North Wales Police,-4.260923,53.143497,On or near Maes Hyfryd,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
dbfcd9bd0d7afd7a4b7aadcbdd75a2158a4c68d765440b217d23809b035f255d,2013-01,North Wales Police,North Wales Police,-4.265981,53.142448,On or near Maes Cadnant,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
24fcba974f92b448570d17e6a92accf1d6400b7648cfea944e8aa1d889115c35,2013-01,North Wales Police,North Wales Police,-4.260923,53.143497,On or near Maes Hyfryd,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
7680fd4046d5779275d510ab24c24f66263c7839c1ea9c1c15058994096aa4a0,2013-01,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
456fe3f5d085cb6599c54c103d6ca162c460b1a22a94c9b629ed53cdedb810b9,2013-01,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
a74528dea70624234bf0da97c07e524f184f2c8388471d0d571cb5518c1a48c5,2013-01,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Drugs,Under investigation,
6c7823fe9748e0a5e53f936f742e95ed2f5d975f6d01deea91908c759e727924,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Drugs,Under investigation,
04bad632303970787cc637796c38bbff289504b99c995b8a5ee9607cc77ddbef,2013-01,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Drugs,Under investigation,
779955378fbf00530e8e0751b4ba9da3f122f4c049dd4d89087d454f24ebe4ce,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Other theft,Investigation complete; no suspect identified,
be9f8d4f17a0eb2be8b12db7cafcc8f2636d813ce08384a39bcc90c234bf0d59,2013-01,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Other theft,Investigation complete; no suspect identified,
8a9f5f51f04af3d1d92779a682c711837ebbb45a1072017a2327ae66c899a1d4,2013-01,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Other theft,Investigation complete; no suspect identified,
a11398959d22f5129746794c2648f18389811d2c8bf4f047afe0fc3fc32231af,2013-01,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Public disorder and weapons,Investigation complete; no suspect identified,
927f0786c42a43b8ad5ad330a2c9c7cf2532de14ebc4305b3c55b4afca8ff745,2013-01,North Wales Police,North Wales Police,-4.259304,53.146558,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Public disorder and weapons,Offender sent to prison,
12ffc2b73ada624cefe15a5c384eb58a0d1659197040039f3b4d4bb5f39f95c4,2013-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Shoplifting,Offender sent to prison,
41ef18b5b87d89e6a3d06125cc55de2eea23b8709f02b06c97ea774d2196ce84,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Shoplifting,Investigation complete; no suspect identified,
b6ddaff5fbe9fe992804c18782b67a6979670f99e463e3696b23ff2282f09acb,2013-01,North Wales Police,North Wales Police,-4.272836,53.140869,On or near Penrallt Uchaf,W01000059,Gwynedd 006A,Vehicle crime,Investigation complete; no suspect identified,
4a9e993922934585ea8a48a113948ac14a0e13a81a81f36fd6cf00208c60954e,2013-01,North Wales Police,North Wales Police,-4.265951,53.140740,On or near Lon Ysgol Rad,W01000059,Gwynedd 006A,Violent crime,Offender sent to prison,
7701b517b11c8f5a01d43b860fb927983b6818eaf7b4979c3e557fb446bb3954,2013-01,North Wales Police,North Wales Police,-4.272686,53.140567,On or near South Penrallt,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
ebd1ea44c1416b3847f87f7ea47bdf5538732205deef5b3cac0d94d10a36daf0,2013-01,North Wales Police,North Wales Police,-4.259304,53.146558,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Violent crime,Offender sent to prison,
3c5b8aa6edc0a467cc547ac58ade7220b38343103ecef5030686969773d84f01,2013-01,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
63507daa5c52386e1eb2030313d64fd2bd95455542ee241dfea45a2a46c27fae,2013-01,North Wales Police,North Wales Police,-4.259218,53.143224,On or near Maes Heulog,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
ac98fe8dd5480002bd1b12d77973437d188993f848ce3d5219a4d41fc173e71a,2013-01,North Wales Police,North Wales Police,-4.269124,53.139951,On or near Stryd Mari,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
70233b6b9130c99d549fd124aae54818ad05ca23a71656f4bcc04251ba6da914,2013-01,North Wales Police,North Wales Police,-4.269124,53.139951,On or near Stryd Mari,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.275904,53.141197,On or near Stryd Pedwara Chwech,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.267624,53.142120,On or near Hampton Road,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.273629,53.141160,On or near Allt Pafiliwn,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.271315,53.141519,On or near Twthill West,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
24e242459bd1f5f77130903e233d00ea6401c7276719ab28b74963ce1f0cfcbd,2013-01,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Burglary,Offender sent to prison,
7a6739753a03192e746d3d8671aafc788068ef9d38ab8e59152a5ff5422869c0,2013-01,North Wales Police,North Wales Police,-4.267624,53.142120,On or near Hampton Road,W01000093,Gwynedd 006B,Criminal damage and arson,Investigation complete; no suspect identified,
fd8b030391b58075a96aa2cd41f6c09cf440e8407335c547e4f6813f3f4df6a7,2013-01,North Wales Police,North Wales Police,-4.273629,53.141160,On or near Allt Pafiliwn,W01000093,Gwynedd 006B,Criminal damage and arson,Under investigation,
86af9513dd97c948991fb821c796b8061d0917b89bd92577f65b16cad251654a,2013-01,North Wales Police,North Wales Police,-4.274332,53.140886,On or near Glan Mor Ucha,W01000093,Gwynedd 006B,Criminal damage and arson,Investigation complete; no suspect identified,
bf19b5661361da7ec6ed1a66c50a5ff83fa6cfdfcd3fde963e342e2b059fee34,2013-01,North Wales Police,North Wales Police,-4.276717,53.141308,On or near Stryd Y Farchnad,W01000093,Gwynedd 006B,Other theft,Offender given a caution,
3877b92d7e00d8e1b4d999e64ef77c9ee5e7c36e8bd26c699f908a622adea07a,2013-01,North Wales Police,North Wales Police,-4.267159,53.146642,On or near Lon Cambell,W01000093,Gwynedd 006B,Shoplifting,Offender given community sentence,
53101afc11a2ea6d62f3de27703e1a764f346b8e16e9b6c226e670da17428dd4,2013-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Shoplifting,Offender fined,
47345eb8acf3bf3074a4d975cab6ccaeb8efa23bd985ac88329ca82035fbde9d,2013-01,North Wales Police,North Wales Police,-4.269364,53.141376,On or near Victoria Street,W01000093,Gwynedd 006B,Violent crime,Offender sent to prison,
0df2b28de1cb913035020f9296dc4f102c22cddb9981d29e30abf3ae8bbc7978,2013-01,North Wales Police,North Wales Police,-4.274332,53.140886,On or near Glan Mor Ucha,W01000093,Gwynedd 006B,Violent crime,Local resolution,
7837310f10a8a3a470b0bb879930882b6416cf248339a038655e27e56542a577,2013-01,North Wales Police,North Wales Police,-4.274332,53.140886,On or near Glan Mor Ucha,W01000093,Gwynedd 006B,Violent crime,Investigation complete; no suspect identified,
0610e4dfe5f78be7fd66ed25715b0a720ef38d48fcab810cd7f8fbd03da29cbe,2013-01,North Wales Police,North Wales Police,-4.268779,53.145038,On or near St David'S Road,W01000093,Gwynedd 006B,Other crime,Court result unavailable,
f5d40b2a8d081c7e8f33ff4681f20c0825a6f2144f90729bcfc01101cad1dcd9,2013-01,North Wales Police,North Wales Police,-4.268779,53.145038,On or near St David'S Road,W01000093,Gwynedd 006B,Other crime,Court result unavailable,
,2013-01,North Wales Police,North Wales Police,-4.255488,53.139383,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.263824,53.139252,On or near Cil Isaf,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.263772,53.136268,On or near Ffordd Cwstenin,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-4.263772,53.136268,On or near Ffordd Cwstenin,W01000098,Gwynedd 006C,Anti-social behaviour,,
b144f085ef4e3ebc2b3df89b439ca0599f0130834643d5864f5af59597b839b7,2013-01,North Wales Police,North Wales Police,-4.260562,53.138064,On or near Lon Eilian,W01000098,Gwynedd 006C,Burglary,Under investigation,
10ccc995d207fe6b390f55a5ac91f7405ab893d431c6e682f6ba79a80212d4b8,2013-01,North Wales Police,North Wales Police,-4.255488,53.139383,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Burglary,Under investigation,
f7092d09230ba9df8a5df7042ec0d80af027bd50a7e78b33e43dc4bad5788399,2013-01,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Criminal damage and arson,Investigation complete; no suspect identified,
f1cddc54b539ad9dd3a3847a02f778d9a7245ad13527a31700d333bb9f666bc5,2013-01,North Wales Police,North Wales Police,-4.262601,53.139302,On or near Cil Uchaf,W01000098,Gwynedd 006C,Criminal damage and arson,Investigation complete; no suspect identified,
20170e46aafb18fcc4874bd6be1ada677f7cddcad829797759cdb57e6f6977a9,2013-01,North Wales Police,North Wales Police,-4.266454,53.139490,On or near Cefn Talar,W01000098,Gwynedd 006C,Criminal damage and arson,Investigation complete; no suspect identified,
a691e60a6f5788101a89edcef58dcfd7d75058b019786465cc503614c501b293,2013-01,North Wales Police,North Wales Police,-4.266454,53.139490,On or near Cefn Talar,W01000098,Gwynedd 006C,Criminal damage and arson,Investigation complete; no suspect identified,
68c98a1f1031e7d6ff1f13defded824262412c5424c6a5bfd3d5270352cd5410,2013-01,North Wales Police,North Wales Police,-4.262601,53.139302,On or near Cil Uchaf,W01000098,Gwynedd 006C,Other theft,Investigation complete; no suspect identified,
ca49c0c792c8d4449f47cc60c593b6abc3ffc8e84f08b8b56bdc5a82c1a979f4,2013-01,North Wales Police,North Wales Police,-4.250613,53.140510,On or near Lon Cae Ffynnon,W01000098,Gwynedd 006C,Other theft,Investigation complete; no suspect identified,
6f464ea2f67feaecf2e24a4a7b7fa55ff99c3baf0517e38371d9a738d215386e,2013-01,North Wales Police,North Wales Police,-4.255488,53.139383,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Public disorder and weapons,Court result unavailable,
9b6d099c2a56609f807a285997ebd4581d8cf926c48663887e96902d87852e14,2013-01,North Wales Police,North Wales Police,-4.250613,53.140510,On or near Lon Cae Ffynnon,W01000098,Gwynedd 006C,Vehicle crime,Investigation complete; no suspect identified,
e27cc1589a5b64fac1b252faeee570a72a736668d52ecb98c449af0138d67167,2013-01,North Wales Police,North Wales Police,-4.246020,53.140174,On or near Lon Hen Felin,W01000098,Gwynedd 006C,Vehicle crime,Under investigation,
