Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near New Beetwell Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near South Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near Church Way,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near Vicar Lane,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near Church Walk,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near Church Way,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near New Beetwell Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near Church Way,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.416586,53.237752,On or near Owen Falls Avenue,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near Church Way,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near New Beetwell Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423229,53.237344,On or near Tapton Lane,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.233977,On or near Hollis Lane,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429661,53.237015,On or near Angel Yard,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425589,53.227827,On or near Langford Croft,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near South Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near Vicar Lane,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near Lordsmill Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near Askew Way,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near South Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C Division Police Headquarters,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423673,53.236636,On or near Theatre/Concert Hall,E01033387,Chesterfield 010F,Anti-social behaviour,,
7e663e36f47565831fd8c5d3f517927fa141a65de46bd6aba9c6123b36e9691e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near Askew Way,E01033387,Chesterfield 010F,Burglary,Suspect charged as part of another case,
295d8946bc73c6e388158028b38f7da3c513d1481ac76b10dad6ccc5b956f02b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near Knifesmithgate,E01033387,Chesterfield 010F,Burglary,Investigation complete; no suspect identified,
15ada2341dba35f02b84c0bd33bd16886c29ccd448ec7d2cded5335636e7be1b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near Askew Way,E01033387,Chesterfield 010F,Burglary,Suspect charged as part of another case,
9798b52f3742d7f0f4484b0380471a1ae170af4d41725891f2d51d8cdd93b225,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Burglary,Investigation complete; no suspect identified,
14a433663f4b2bbeb4b817287cbb291f704b773e8e3468e4434bba026c9afb11,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near Askew Way,E01033387,Chesterfield 010F,Burglary,Suspect charged as part of another case,
9dfb72b67fc3f8224478cdf0fd00d4df61fd4f04eb3578e51b14ed5bf7b63a37,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near Cavendish Street,E01033387,Chesterfield 010F,Burglary,Investigation complete; no suspect identified,
a988e09b05d0d669a786d13b9108ba79789a355352b93bfbd93eac690fbbb2c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near Askew Way,E01033387,Chesterfield 010F,Burglary,Suspect charged as part of another case,
e0c2c5ba779fadf84013c4e52de217a29bf33f4486a3640f7e7d62c5fbf90a2e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near Knifesmithgate,E01033387,Chesterfield 010F,Criminal damage and arson,Investigation complete; no suspect identified,
9b8c999d08307c0744443caed3b7de50ccd260643c9754eaa81a46bc3859b31b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near Stephenson Place,E01033387,Chesterfield 010F,Criminal damage and arson,Local resolution,
3684bae91d7a639aef2e09626e3ff1bd8422e30ff09dd9bf9f1708645dad4a52,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423921,53.228250,On or near Derby Road,E01033387,Chesterfield 010F,Criminal damage and arson,Investigation complete; no suspect identified,
b48fdebfcd6de6665b4728a286c0533ba4e62758a5c25bc0f3c4aa844658e855,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near Knifesmithgate,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
c47435db5ae956699257686746d24037eef3310ed87a2f1ff018208404693bfb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430390,53.236308,On or near Rose Hill,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
5de4781a00d15133984686906a4ad6a183613c0f8aaf25b02e7329a4f4440854,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
50eecb1072f8dc00c9b64338c8ec998c333fc9d90239f20e8eb5c88e93118a1f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
fd53afbcde93046e9ba7d94a73f48ab617cf738c7ef12abc30941fb95e8a18a9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429661,53.237015,On or near Angel Yard,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
2b3e25678a208b77be596adbb7ad6fa408ddd61611687fb70fcb4ca4ed185c57,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423921,53.228250,On or near Derby Road,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
18ee955e28a54b3941674639e04cfb2b589d561e3207ccd735e8aeb472886239,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
812b633c582f8a6526f700f5122b0b0ede3cee4a7135a6b5fc828770e271dd1e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
8159551aad7f001693f4e5ea47eaba88a8b328a342cd89eacbcff9ade62344c8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Other theft,Offender sent to prison,
e746bd2e040d6f35d5dd6e14c3e32c33ffcb9d67935d211cd056a542f78a8bd9,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
50103e2fb99903e1dee097bba9b13143d28de509aed9175cab471a5243a62bb2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near Vicar Lane,E01033387,Chesterfield 010F,Other theft,Local resolution,
4723526f8bcf004eebf560a4633ebce93a616c112f3ff63d056d3905384bcfb6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
cac83fc4df0227b2478b3af0e909fae54938cee8514f33e9597f2df19220065b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Local resolution,
cbda86aa35d8e31a44213db7dd51b20d9a70fcf9348adee78a293320f1dbff42,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near Church Way,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
aa377fe08193327dd2507957c4ad103b6131a6acca539ff0a621dc62842f58db,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
955b6501d6a0b7fa11d1a3355d037cfa82ea6155156bbaaffd09368944c054df,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near Corporation Street,E01033387,Chesterfield 010F,Other theft,Investigation complete; no suspect identified,
88eeb1bb6a4af4d7de939cd9d4e751fd86ca32499b85300e922ba95ef188f5e8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near Beetwell Street,E01033387,Chesterfield 010F,Public disorder and weapons,Offender given penalty notice,
6d8fea5c271f9a80d38abf419ea3d53e70c7934f63e1d87f2a22b452917d06e2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near Beetwell Street,E01033387,Chesterfield 010F,Public disorder and weapons,Offender given a drugs possession warning,
0be5b5fcfe76b1d62711128ac27be0ec6bacf02efeadde4ae92c75c443de409e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near Saltergate,E01033387,Chesterfield 010F,Public disorder and weapons,Defendant found not guilty,
057c7c3a86b7e2dcbdda794f877e97335c267fb18772141a4f93a8843ac02f2c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near Saltergate,E01033387,Chesterfield 010F,Shoplifting,Offender sent to prison,
affb5cb4979af8d3baf48a40094ece7403957744f222ad2394f1d0d41dfcc25a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near Vicar Lane,E01033387,Chesterfield 010F,Shoplifting,Offender sent to prison,
4aec6e385fe0a11272ce489dc2f4a48be19570a64904acd3422be8dbccd62016,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Shoplifting,Offender sent to prison,
090d32b62993dae6ea0178f607eeadde52c1d372c3bdbe7e3920b784cf329931,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430728,53.232229,On or near New Street,E01033387,Chesterfield 010F,Shoplifting,Offender sent to prison,
c68467773e26e9a588a51725012bf80b74065ca42e639608336b3ed1d689e80e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near South Place,E01033387,Chesterfield 010F,Shoplifting,Offender sent to prison,
abe4dbd7bdbbd2aee01b82068dae8a3cbcd82617ce44c09065cb2c8aade38b13,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near Horse Chestnut Close,E01033387,Chesterfield 010F,Shoplifting,Investigation complete; no suspect identified,
