Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
455a36fb4310d1ae06cbe6ffa79884fee1a8bfd3977e316f9fad3cc671722757,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052174,53.823029,On or near Lord Street,E01012681,Blackpool 006A,Other theft,Offender given conditional discharge,
1f3c5fbebc1c81c203938823aab1a87bded10355b50cf6eb7de6bb1927fcd69d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
5679a475846c136ea24f564acccd774386c9865282f15a203c97efef62165d09,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near Lynn Grove,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
f3dac59f5dff39ed21abe9cd8762ab8830fdd5509885e2ecb64ae89bce9ab75a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near Imperial Street,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
be0750c74845e3f4e5e7cb3e634271d2688547cd3f588d8620ea56ff7ab2a0b0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
db945c6514775f94a26420617a2d9740ed72b68f08267303ccbfcbb52aaf2b77,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
ab3c79eae321a625e682bb195f249e571d33f4f16ec0e672a1efe21239179983,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
36527254a22a04ce25dbe4f55685001830cfb3900cca6f78886ee741477c1518,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near Mount Street,E01012681,Blackpool 006A,Other theft,Investigation complete; no suspect identified,
c131d6cef815c5026662a60086f3d368c089a9bfb5b319c00a14133750a4055d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Public disorder and weapons,Court result unavailable,
4419c115f7ed97a8f2f3c4e297de5176c518904015f0f91c2f8070eff4e0d8b9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Public disorder and weapons,Offender fined,
980c1f686aabff0fe41dfe0f55a332d25ad215b4e34bf299eb798843ff1acec7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near Lynn Grove,E01012681,Blackpool 006A,Public disorder and weapons,Court result unavailable,
a186de4c33f9cd160a5fc820499edabc9ae6b7f6e47c5f9a63a57712ba5e4b43,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Public disorder and weapons,Offender given conditional discharge,
c799ac6988609e1d36b19995267c190e300bd11dda9d89051c22d23a8e92a734,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Public disorder and weapons,Under investigation,
f4596c9bc2e8c3f7550146b0f3a7995987c3a7995d981e3c76db90b732026324,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Public disorder and weapons,Under investigation,
05787434de093d6317c5e09dc3706fa34f440d3bc2b02422c616d019373c2182,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near Banks Street,E01012681,Blackpool 006A,Public disorder and weapons,Court result unavailable,
da722e034796987f7a1e095c20f7712086995c8276729c7ae2863063a8ea1856,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Public disorder and weapons,Offender given community sentence,
3aa4763541d73d18e38168cd0b465ae434a318e5051af7ac23ce20c8874f16ff,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054704,53.823960,On or near Lansdowne Place,E01012681,Blackpool 006A,Public disorder and weapons,Offender given community sentence,
ef90491eeb4f35689f1b0aacc21f13fa8b257208134fc60cb7e61306caf606ac,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near High Street,E01012681,Blackpool 006A,Robbery,Investigation complete; no suspect identified,
58e813e7cb0bf026233fb4269607ef39ac8b121685a3d3203a9a590475e26773,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054338,53.828754,On or near Derby Road,E01012681,Blackpool 006A,Robbery,Offender sent to prison,
51c4cd50c05bbaf478e3a94bfd234f751da64779bc3439d503be407a119139a9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Robbery,Investigation complete; no suspect identified,
5794aa229d4601b462ac30963ac3b3a8c77e8e4945280f57c0a7b9ee1589291f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Shoplifting,Under investigation,
7f3c97ed95379c3d33b5d9211542f5d9d0c15c68d09bf32fa27201856c55b897,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Shoplifting,Offender otherwise dealt with,
64fca346b0ca62f166be112fd36e4c0b9591e77e17706db9fb11010aae70e3ab,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Shoplifting,Local resolution,
bd647ddf2b7bb4e4fc40689f0be0974441ee11127c3a7a9aa2b6702bfcbd4bc3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053626,53.820967,On or near Springfield Road,E01012681,Blackpool 006A,Vehicle crime,Investigation complete; no suspect identified,
c64e3b235d4a405fb3403ddbc0076bc18a46f21c32dea9e533cb1a9ddff722d3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near Springfield Road,E01012681,Blackpool 006A,Vehicle crime,Investigation complete; no suspect identified,
ed6e7b4ec9c4852532ebb1944f56a706cf9902d4edc6e69576f3f00f530162dc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Violent crime,Local resolution,
7e3e7a9393dfcf64c4d5d55e511411352fd96c159671f79d47458cee13694041,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
a6c0894130d112f95223c2dadeb7259d7834f26220dc31ef3a67217f6a896939,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Offender given a caution,
0a3d458469e660202c850fe417c1325da4a7056f4def2e2365e1247a5616b1ac,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
04aa836cff5b6d698fe8f30a4c65175f7d784f53355dca1f1d19a6ddbecf1a22,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Offender given a caution,
88606f3a7cfbe32d18d9d95032af218a3535aaac733ee271de428935100b327c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Offender fined,
755e34e3ae7a0bdda761418f274b5734c10f637a4765347e31adf1a12892392a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
432d7398fbdace9af121123f27b21f49a0f93e0d04bb835f3b3743e981284f69,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
df40f385c98e86907302d189d550010cf2c0b29d95bef57811157d3771114b86,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
1e169f2f326e4c06b136bb52493bf466d938831372aa228f7d938e34488d7690,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
676981d4ab34a15ef2f8a09e05dc0870cda40136f531698ba16e0a193e028ab0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near Francis Street,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
98e9b2637eca54c58bdcfb34740adc0588c107edeab5025a0bac030247bb95c4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
7139810dbad844386c1f8ce2a0f3c4468e111d2ec03cca67e58a798834109a3c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Under investigation,
c5833b31934db3c4ff88e3886ea62f2b167d99f900d582b88ea8cd0d4059cf63,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
3f24ed9827b0cc28c06a02cfeb328559b5a7c0f6a7dcf2dde6e6c54d0f86e5b0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
5a45e3ee9bd6c940c2998ac5b2616c3426813a36e446667c5ff9e109d15d5c5c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
5a95a5a456a9b7552dbbcff04e69dd1d8e1c2bbf8d4b81d811d9c6cb9c8450de,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near The Strand,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
a1d01ddfc69b7643bd3da7bcd71727758385251b23cce9ff8df7f30f4c3eac13,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
422e4f933fd1f3f0a83e5c7918412b439fe241e3a149445e795847019ef57e6d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Violent crime,Local resolution,
aa4642cf2bacb76c92f62246b12af7ae93b2c2075a5b1dbe4ee404e5b1303a9b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054826,53.820984,On or near Shopping Area,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
64dce5ebe426e4adf2fd6485132a6a9eb22a99237b61aa2700099f215e5751b7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Violent crime,Court result unavailable,
8a609cd558f9a7ed779933ca0de38206ba43912a182342a4fd84aca117f17517,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
a4974a3662f11ea26e925ebdc5ee3a32b0a077675c5b61d984d387c715720423,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near Dickson Road,E01012681,Blackpool 006A,Violent crime,Offender given a caution,
139bf394ae57de47a0d8ae4918cd285363f13d55065e8e14a072750014a520d6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
a7ce3150a12a29ecf932145eada4b740df5f2c392bd4b434cdf42702985d100e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near Francis Street,E01012681,Blackpool 006A,Violent crime,Defendant found not guilty,
e07ca600e765c019b1e24547a54761f128d68226828da876df02d8035245283d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Investigation complete; no suspect identified,
dce6a0ffa8b86f78e66e5c4624e6eda76728d5a709223ae26b34007db298c493,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Under investigation,
1b7dbf4359caecead102de1cff149a57dcfb665ae3dfc39accaaf1578c446c01,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Defendant found not guilty,
a1ff81c17354f5ca1ab5ca7127dfb394c880fe7a936b8273d2a25d858b71612e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Violent crime,Defendant found not guilty,
5ea442489a61d06eebd30ba0f5e2c02ec1033879067359eafa47e361ce1460fd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near Queen Street,E01012681,Blackpool 006A,Other crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near Chesterfield Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053308,53.828260,On or near Moorhouse Street,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.053308,53.828260,On or near Moorhouse Street,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.049274,53.830416,On or near Westminster Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near Chesterfield Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Anti-social behaviour,,
5759cc6d68a666ba5cfc90b4a01920a66e548f5215a1eefa049eb82698140612,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051984,53.830006,On or near Boothroyden,E01012683,Blackpool 006B,Criminal damage and arson,Investigation complete; no suspect identified,
24384f083129b4230b86e9590439584c7eafe29516c3d603316453f7ff6605c7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051525,53.829866,On or near East Boothroyden,E01012683,Blackpool 006B,Criminal damage and arson,Investigation complete; no suspect identified,
8c8542dfcbd2cd30f1dc9cc13c96782314232e9e8cf07f42914aba02df59b40d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near Carshalton Road,E01012683,Blackpool 006B,Criminal damage and arson,Investigation complete; no suspect identified,
c5a36502f38f6ea019d78cf4adea086a92f285a70a12df770c1596833577b432,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.052208,53.828027,On or near Egerton Road,E01012683,Blackpool 006B,Criminal damage and arson,Investigation complete; no suspect identified,
5abfc95533acec674365d0b9c51ab7d46903a4dbd2a0f9462dfe4306bf8d9bc2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near Clifford Road,E01012683,Blackpool 006B,Drugs,Under investigation,
7d9cc768214cf11645c6e4b08a981362774becde81cf79f27c78c067364ef85b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.049274,53.830416,On or near Westminster Road,E01012683,Blackpool 006B,Other theft,Investigation complete; no suspect identified,
58c97394d725f8afce6e543333eaae770b80c07dfe9167f16def6d2f53ab1a32,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Public disorder and weapons,Defendant found not guilty,
5b7d8a2207acf8dd712a521968f14d514c4ef4322ea4742df98e37c20d4b68d3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near Cheltenham Road,E01012683,Blackpool 006B,Violent crime,Investigation complete; no suspect identified,
6d794e70be1f2e05e7fa9614836aa6852e8a0e31d2d66eda44551313ace3f7f4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-3.051984,53.830006,On or near Boothroyden,E01012683,Blackpool 006B,Violent crime,Offender given a caution,
