Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
323489bfc53105423a51ed4f9f0a3c36b0ac297b812023906206250241263b5e,2013-03,North Wales Police,North Wales Police,-3.425641,53.181647,On or near Petrol Station,W01000199,Denbighshire 011C,Shoplifting,Offender fined,
69e87d763e5e6a457cf05362b4d8bd073b0e0bbff5abe4d6f2797d4ee92629b3,2013-03,North Wales Police,North Wales Police,-3.423552,53.182283,On or near Glas Meadow Lane,W01000199,Denbighshire 011C,Shoplifting,Offender fined,
5c63b64f4d2a8e654e79fa5987aa805a9b638b980b70321aa91b76155b6d403a,2013-03,North Wales Police,North Wales Police,-3.431543,53.184075,On or near Gwaenynog Road,W01000199,Denbighshire 011C,Violent crime,Investigation complete; no suspect identified,
3216dafd31c58edb878d7d796b0f962384b13a9f59fe560ac9c6a74f1f56ba4f,2013-03,North Wales Police,North Wales Police,-3.420615,53.172205,On or near Sports/Recreation Area,W01000199,Denbighshire 011C,Violent crime,Investigation complete; no suspect identified,
ffa0bf4f1c3ceedfcf3d2461dcfaf8cbdf05af6ed7399bb56f4dc73fbcaf2b8d,2013-03,North Wales Police,North Wales Police,-3.430766,53.183221,On or near Bryn Garth,W01000199,Denbighshire 011C,Other crime,Under investigation,
,2013-03,North Wales Police,North Wales Police,-3.398707,53.180798,On or near Llys Wynnes Parc,W01000195,Denbighshire 012A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.410326,53.186926,On or near Pigot Road,W01000196,Denbighshire 012B,Anti-social behaviour,,
31ce2979bd8e63aba27dbc5629465d1ed05d6efa62816be95520102040211669,2013-03,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Burglary,Investigation complete; no suspect identified,
e0ad0c07b468fd5fd99adda4f6b83d046dae2dfbbc2372a4534c306ac90c4bf1,2013-03,North Wales Police,North Wales Police,-3.410718,53.188836,On or near Albert Road,W01000196,Denbighshire 012B,Burglary,Investigation complete; no suspect identified,
90736357942a284bf9bf45caaf6d5b239c4b4b5b1c5e3c0f55d0c63e3b2f237a,2013-03,North Wales Police,North Wales Police,-3.416224,53.191045,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Other theft,Investigation complete; no suspect identified,
82544e90c15b6e717e2f3387b0c425db79d6ab2d87cc51486212478a2af732ea,2013-03,North Wales Police,North Wales Police,-3.410919,53.189508,On or near Golygfa'R Castell,W01000196,Denbighshire 012B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.407579,53.184864,On or near Rhodfa Clwyd,W01000197,Denbighshire 012C,Anti-social behaviour,,
f7056acb6a48892dacaf3b71cd4dde1340131b009a325c76a58815f9ba14aa66,2013-03,North Wales Police,North Wales Police,-3.407579,53.184864,On or near Rhodfa Clwyd,W01000197,Denbighshire 012C,Other theft,Investigation complete; no suspect identified,
b507695c6ed32264f3e53393d4bdc68a1366dac7002d06e21dea2888ffe5437e,2013-03,North Wales Police,North Wales Police,-3.409877,53.186024,On or near Hospital,W01000197,Denbighshire 012C,Vehicle crime,Offender fined,
94d866e2b6b662a3c027c46581acdf09c56b9a4e493a302c097ee5f957931afc,2013-03,North Wales Police,North Wales Police,-3.406349,53.187504,On or near Tan Y Bryniau,W01000197,Denbighshire 012C,Violent crime,Investigation complete; no suspect identified,
b7f0395dcd60184bf0425aa4b4e6a315817c0206692841d30242a225e63d7bba,2013-03,North Wales Police,North Wales Police,-3.406349,53.187504,On or near Tan Y Bryniau,W01000197,Denbighshire 012C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.363822,53.115110,On or near Lady Bagot'S Drive,W01000211,Denbighshire 012D,Anti-social behaviour,,
c8aab4305316e9b6050cd712675bf0b69ed8d64866234119a5b9e408d99b23a0,2013-03,North Wales Police,North Wales Police,-3.485535,53.145010,On or near B5435,W01000211,Denbighshire 012D,Burglary,Investigation complete; no suspect identified,
dff1d118a064e414e9ced52c6fe2496ab22d053f7cb390c75f1801a343daff1d,2013-03,North Wales Police,North Wales Police,-3.363822,53.115110,On or near Lady Bagot'S Drive,W01000211,Denbighshire 012D,Criminal damage and arson,Court result unavailable,
b99c61c421d7353e066cfb5028291dc2a8f9c36241d2040e83528a173507c5fc,2013-03,North Wales Police,North Wales Police,-3.370502,53.153186,On or near Pont-Y-Bedol,W01000211,Denbighshire 012D,Criminal damage and arson,Investigation complete; no suspect identified,
b14b83a31cc5477cc4c84c364cec507183bbf1dd3cce97324f56d674ac9ef494,2013-03,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Other theft,Under investigation,
deae2f0b2a4657541db9eff8731339aee219c481d065d51e95406bdcba5cd225,2013-03,North Wales Police,North Wales Police,-3.363822,53.115110,On or near Lady Bagot'S Drive,W01000211,Denbighshire 012D,Public disorder and weapons,Under investigation,
40318f3e5db3e501f91437c9ab19391c0f0234c577ef8e7e2f0c1b6043159388,2013-03,North Wales Police,North Wales Police,-3.363822,53.115110,On or near Lady Bagot'S Drive,W01000211,Denbighshire 012D,Violent crime,Local resolution,
,2013-03,North Wales Police,North Wales Police,-3.192153,53.111506,On or near Bryn Awelon,W01000203,Denbighshire 013A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.214802,53.136448,On or near Cae Derwen,W01000203,Denbighshire 013A,Anti-social behaviour,,
9e96ef3fe7ca46750bd245784042cfb43eb4c09ef8bf4f6ad032529ce3ba3600,2013-03,North Wales Police,North Wales Police,-3.186526,53.097062,On or near B5430,W01000203,Denbighshire 013A,Burglary,Investigation complete; no suspect identified,
5f81aec86e41d7cf42b23f22d3c901fa12bd44243ae7406f7a9359aa5ba4c24d,2013-03,North Wales Police,North Wales Police,-3.206902,53.044951,On or near A542,W01000203,Denbighshire 013A,Criminal damage and arson,Under investigation,
1a13f250fcff37be3dab2406e1f8869ad486c9aa5d2c187cf8fb8ccef384bd18,2013-03,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
9b7dd4d8d6d6d1c957d763648591eb2a4f6b9b48674893042f20ca25b585d908,2013-03,North Wales Police,North Wales Police,-3.192153,53.111506,On or near Bryn Awelon,W01000203,Denbighshire 013A,Other theft,Investigation complete; no suspect identified,
4e9870c12c30ac610250158bc1e58eb3c1afc11972736c5d4fbd6866f71f78b3,2013-03,North Wales Police,North Wales Police,-3.193235,53.065325,On or near Park/Open Space,W01000203,Denbighshire 013A,Other theft,Investigation complete; no suspect identified,
47e3f32b173af0e9cf55c21064369389c5f96778726048489cd31702e9c24b7e,2013-03,North Wales Police,North Wales Police,-3.199343,53.061191,On or near Plas Teg,W01000203,Denbighshire 013A,Other theft,Investigation complete; no suspect identified,
fb2aafba4443988bd3d2faad5f82d266064bf2230c3cf42df49810d6816ac9fb,2013-03,North Wales Police,North Wales Police,-3.215177,53.137010,On or near Ty'N-Llan,W01000203,Denbighshire 013A,Violent crime,Investigation complete; no suspect identified,
3c9e78f93584b593705fa1b587a763322473381a5b816647f571559b4c9686f0,2013-03,North Wales Police,North Wales Police,-3.257344,53.116912,On or near Parking Area,W01000204,Denbighshire 013B,Other theft,Investigation complete; no suspect identified,
7ba046ba82af5f2ed1c5de14aa568cf4c1e4f902742dcff84e01624229f90f01,2013-03,North Wales Police,North Wales Police,-3.317559,53.146205,On or near B5429,W01000204,Denbighshire 013B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.336735,53.175324,On or near Sgwar Yr Eglwys,W01000206,Denbighshire 013C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.334747,53.184552,On or near B5429,W01000206,Denbighshire 013C,Anti-social behaviour,,
f826e49c7097ab4d22211d59ad588fd9b5c14721e02452e7bf33aa66ed98f7df,2013-03,North Wales Police,North Wales Police,-3.336735,53.175324,On or near Sgwar Yr Eglwys,W01000206,Denbighshire 013C,Burglary,Offender otherwise dealt with,
7f0f8f308e437f69ebe014b1732bae5362c9e9a81b5cb01622cdf139b74832d4,2013-03,North Wales Police,North Wales Police,-3.335999,53.174272,On or near Parking Area,W01000206,Denbighshire 013C,Violent crime,Offender given conditional discharge,
cd78a9848b90aa481627a0b06385781ccda4c449a260a858990fab0acfc4d644,2013-03,North Wales Police,North Wales Police,-3.330086,53.132563,On or near Bro Clwyd,W01000206,Denbighshire 013C,Other crime,Offender sent to prison,
,2013-03,North Wales Police,North Wales Police,-3.315781,53.115453,On or near Cae Seren,W01000242,Denbighshire 014A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.318068,53.112066,On or near Mwrog Street,W01000242,Denbighshire 014A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.310753,53.114700,On or near St Peter'S Square,W01000242,Denbighshire 014A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.322846,53.115860,On or near Denbigh Road,W01000242,Denbighshire 014A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.315781,53.115453,On or near Cae Seren,W01000242,Denbighshire 014A,Anti-social behaviour,,
ef1f301b8751336806e91d46d830903c9590c438173abe54771f8405dca22d1b,2013-03,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Drugs,Offender given a caution,
1c600599ff698120cd868f2b9d3602a7a0ea9433fad82732547fb05dc2a09dda,2013-03,North Wales Police,North Wales Police,-3.315894,53.113259,On or near Borthyn,W01000242,Denbighshire 014A,Shoplifting,Local resolution,
faf11ee4623b8ae558f5b2d1c02679364ecf891b75afd1ca9328406aed003c69,2013-03,North Wales Police,North Wales Police,-3.322273,53.110806,On or near Fford Plas Newydd,W01000242,Denbighshire 014A,Vehicle crime,Investigation complete; no suspect identified,
b594906295541ec17d03f3208ba09f508504203d6b179b51dfc139dc1a26b87c,2013-03,North Wales Police,North Wales Police,-3.310753,53.114700,On or near St Peter'S Square,W01000242,Denbighshire 014A,Violent crime,Under investigation,
d41f4c4c948ad3eaa0b70e6593bbfde27dfc355b1b6b1f9748407d90aa59494c,2013-03,North Wales Police,North Wales Police,-3.310788,53.114870,On or near Parking Area,W01000242,Denbighshire 014A,Violent crime,Court result unavailable,
b74659c2eb8626f7b96dd322e2870356715e02a1cd06f71736dfb4b65b3ac9ad,2013-03,North Wales Police,North Wales Police,-3.310753,53.114700,On or near St Peter'S Square,W01000242,Denbighshire 014A,Violent crime,Local resolution,
1c314c026a6a52827355edcc545c039d7c25b1225bee600e718df214867a92bd,2013-03,North Wales Police,North Wales Police,-3.324903,53.115694,On or near Llys Famau,W01000242,Denbighshire 014A,Violent crime,Investigation complete; no suspect identified,
261852759645cc24f76bb3fe3ef832bf0a27dddbee3b761be51bb47f2b8c2a1b,2013-03,North Wales Police,North Wales Police,-3.324903,53.115694,On or near Llys Famau,W01000242,Denbighshire 014A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.313068,53.113694,On or near Heol Clwyd,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.310631,53.113640,On or near Stryd-Y-Castell,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.310631,53.113640,On or near Stryd-Y-Castell,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.301862,53.118609,On or near Wern Uchaf,W01000243,Denbighshire 014B,Anti-social behaviour,,
8f3a84e8357dc2628601131a34b5ba6626137a991adda868df69aed926b179d4,2013-03,North Wales Police,North Wales Police,-3.309628,53.113570,On or near Record Street,W01000243,Denbighshire 014B,Criminal damage and arson,Investigation complete; no suspect identified,
ab7e65dd74d10af8beb6c0d08e0ae0e5f59475ef3b011f074a27d43489c16923,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Criminal damage and arson,Offender given conditional discharge,
cc5c417013d361782eac9370990abc248985f5d021ef8b6c613c8df133a74591,2013-03,North Wales Police,North Wales Police,-3.305633,53.113866,On or near Wernfechan,W01000243,Denbighshire 014B,Criminal damage and arson,Investigation complete; no suspect identified,
1c5bcb2106cb701440d6842682297e299758786424ec7e13b4230b26e21a00e5,2013-03,North Wales Police,North Wales Police,-3.305846,53.112515,On or near Llanfair Road,W01000243,Denbighshire 014B,Other theft,Investigation complete; no suspect identified,
16cfc27c93c8d52918761ad735a06fe5440f9791e0a4173fbc186c687e4ca1af,2013-03,North Wales Police,North Wales Police,-3.306102,53.113555,On or near Well Street,W01000243,Denbighshire 014B,Other theft,Investigation complete; no suspect identified,
94f2fbef180e6afaf351ee46bf50ead70ae049ca06177632fadeb343286c903d,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Public disorder and weapons,Offender given penalty notice,
cd123ff3a92d4318ccd15f1603cc084e3b0583690b2c51e44515f6789eade294,2013-03,North Wales Police,North Wales Police,-3.305697,53.115007,On or near Wernfechan,W01000243,Denbighshire 014B,Shoplifting,Local resolution,
328cbd9aa8b9c6198296cbff25e0ff34173ef48968deb898672f3576d667d9b5,2013-03,North Wales Police,North Wales Police,-3.313068,53.113694,On or near Heol Clwyd,W01000243,Denbighshire 014B,Shoplifting,Under investigation,
0792c93ae6c60919a19bdcda465de0948f7f05c00e0ca585cc1074996914e303,2013-03,North Wales Police,North Wales Police,-3.311499,53.114170,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Violent crime,Investigation complete; no suspect identified,
42e6c74510d8f95b223e28beffd744ea935aab95a99fdd442be90173c8810f8a,2013-03,North Wales Police,North Wales Police,-3.301667,53.115644,On or near Bryn Eryl,W01000243,Denbighshire 014B,Violent crime,Investigation complete; no suspect identified,
07ac93d573624a1972e33a42cac0c755dfab02987f2796d97cdc4dc7e6d8672e,2013-03,North Wales Police,North Wales Police,-3.310631,53.113640,On or near Stryd-Y-Castell,W01000243,Denbighshire 014B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.299649,53.107189,On or near Bro Deg,W01000244,Denbighshire 014C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.380697,52.990263,On or near Cwr Y Gaer,W01000193,Denbighshire 015A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.383580,52.977913,On or near Uwchydre,W01000193,Denbighshire 015A,Anti-social behaviour,,
68ac373b023602d553e11005e7c9e356cca57e63cd80e3df07564e012270c597,2013-03,North Wales Police,North Wales Police,-3.380697,52.990263,On or near Cwr Y Gaer,W01000193,Denbighshire 015A,Burglary,Investigation complete; no suspect identified,
4b920fb492b62def9d6823b48cfaee5f27fc7f14ad92eb3a06a287f76828228e,2013-03,North Wales Police,North Wales Police,-3.380697,52.990263,On or near Cwr Y Gaer,W01000193,Denbighshire 015A,Burglary,Under investigation,
,2013-03,North Wales Police,North Wales Police,-3.444644,53.008220,On or near Bro Gwerfyl,W01000202,Denbighshire 015B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.444644,53.008220,On or near Bro Gwerfyl,W01000202,Denbighshire 015B,Anti-social behaviour,,
6e52110645d58b8bbe94f142338cd7969d321ec41d75869d9b6012b209811d5a,2013-03,North Wales Police,North Wales Police,-3.371066,53.061484,On or near Trem Y Coed,W01000202,Denbighshire 015B,Burglary,Investigation complete; no suspect identified,
fba7035f5c94ad24e0628f537cb541aede8a2110349d5036fe2d9c391f7740ad,2013-03,North Wales Police,North Wales Police,-3.446936,53.007221,On or near Bus/Coach Station,W01000202,Denbighshire 015B,Criminal damage and arson,Offender given community sentence,
,2013-03,North Wales Police,North Wales Police,-3.276357,53.016241,On or near St Tysilio Court,W01000207,Denbighshire 015C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.272810,53.062342,On or near Further/Higher Educational Building,W01000207,Denbighshire 015C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.378446,53.010310,On or near Deunant,W01000207,Denbighshire 015C,Anti-social behaviour,,
