Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Heol Bethesda,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
d9d49e96875aaa801a40fa913b52a98fa13d15aa2a5a052997043083dee998f6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Drugs,Offender given conditional discharge,
709c393935b043c4be9f869a1c26b0b50ad36676a4c3e7fad7ca11273bd07d99,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109208,51.779647,On or near Banc Y Gors,W01000698,Carmarthenshire 015B,Violent crime,Offender given community sentence,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115941,51.757791,On or near Erw Las,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near Parc Menter,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072875,51.788450,On or near Parc Menter,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
3382f334b15bfc53e35ea5af5802bb8b92a446bc0860b50a22f522cf4e904fee,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Drugs,Offender given a caution,
6e603414a722d03057558439079e0e27f7ba278345da76865c729c8098d5e4b1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Drugs,Offender given a drugs possession warning,
a725d95fd401e3224cb4995d9eeea2dd0d103cacbd5547fb21db8e5f9841f172,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near Gorsddu Road,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near Gorsddu Road,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near Gorsddu Road,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.048721,51.799062,On or near Bryndedwyddfa,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050166,51.794145,On or near Ffordd Dafydd,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.033337,51.804644,On or near Brynderi,W01000713,Carmarthenshire 015E,Anti-social behaviour,,
5b43bcfe71fe8660583d82df1e72bfa7db0d26778c2eec3cabccfa764f024915,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Violent crime,Offender given a caution,
5b43bcfe71fe8660583d82df1e72bfa7db0d26778c2eec3cabccfa764f024915,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near Edward Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near Heol Y Meinciau,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.203092,51.762952,On or near Ffynnon Y Waun,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near Heol Y Meinciau,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near Heol Hen,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near Llwyncrwn,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
8884fd5827236180fb4461a54dab4150bf7400852dca1392e6d455441fbaa1c9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near Heol Y Meinciau,W01000662,Carmarthenshire 016A,Drugs,Offender given a caution,
5e4ab8c72d99cebe7563c5b14f68b722420c688980c0403fd80945cb2fc19470,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.215889,51.752316,On or near Caepontbren,W01000662,Carmarthenshire 016A,Drugs,Offender given a caution,
2394c7f4872197ce7b6980afce84c03a236221166a7f47bb1cf29ce558c804a9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near Thomas Avenue,W01000662,Carmarthenshire 016A,Other theft,Investigation complete; no suspect identified,
685e056a07ec27033bf81a6f5a43899755a2ad1452dfdbe0c72836be75e9ce3d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near Heol Y Meinciau,W01000662,Carmarthenshire 016A,Violent crime,Offender given a caution,
93ec92bdd7416faaeef68e240b94c9b59904c412653aab3cd1f3a685ca87f64a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near Llwyncrwn,W01000662,Carmarthenshire 016A,Violent crime,Offender given a caution,
0b5da4744f1f2370530f3a60be3429bc3287d0796b7e9983f4a85b344d4bb1e5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.133299,51.798007,On or near Heol Cwmmawr,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.132733,51.793997,On or near Gwendraeth Road,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.132733,51.793997,On or near Gwendraeth Road,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near Heol Tyisaf,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.108018,51.810090,On or near Heol Dinefwr,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.099137,51.805024,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
526efb389e3ceab6e4e53777980b8be3ef2775a9a51e3d0f7096ce5c0cf68460,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near Heol Tyisaf,W01000663,Carmarthenshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
f0dc80fe2acad062f5c0cef1ff3c0eaaa30914422051c4f22b4d03e5c8d25e7c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near Heol Tyisaf,W01000663,Carmarthenshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
de165bc0acba9a195a6938a373e244fad02ab33c680b0722caf9e676c9cd65a8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Drugs,Offender given a caution,
cd5a6d92aeb197c22cee2ea32b6c09e79e219513ef5106ec972948f0c9b1619d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Drugs,Offender given a caution,
915ae433a222ad7b4b71357f31907bf70d24834a97a1cefe709e3fa07e4e7ef0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Other theft,Investigation complete; no suspect identified,
f5dbd3ba32ac6021222beb3ee88e3d3a2705654771fbda5cb66a452e54efcad1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol-Yr-Ysgol,W01000663,Carmarthenshire 016B,Other theft,Investigation complete; no suspect identified,
e667c80b74a0f1947c2bccc9600aa6c83a02159084b795e56d232f6a90810a4e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152683,51.796952,On or near Capel Seion Road,W01000663,Carmarthenshire 016B,Public disorder and weapons,Defendant found not guilty,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near Cwm Mwyn,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081968,51.799809,On or near Oaklands Close,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
e4f960fe26ec16a229ac18e0f6911e3be6391370208634f68c51f8b69c904d6c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080297,51.803840,On or near Cefneithin Road,W01000664,Carmarthenshire 016C,Drugs,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173208,51.777114,On or near Heol Capel Ifan,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
9ccb8f233a74774ad73240ed7855d3607875f05ba9bb3f24c99a4624e188b418,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163287,51.779716,On or near Ashgrove,W01000716,Carmarthenshire 016D,Criminal damage and arson,Offender given a caution,
ab6d3de18afa329f32f9507d7b7b85dd4388c5796df51b7b0bba7a5cb1653914,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168384,51.765684,On or near Sylen Road,W01000716,Carmarthenshire 016D,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.186645,51.783969,On or near Heol Y Banc,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.189742,51.783552,On or near Heol Y Banc,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near Penybryn,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
127d8e80c97b8c0c1dce5d956c22b02f49ad29f43e8712bc5c1512884bb48779,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Other theft,Investigation complete; no suspect identified,
5c9b2f0c69b5a266b9bbf066231b31947bfdf84069aa80c61cc59cb414fa621e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parc-Y-Mynach,W01000717,Carmarthenshire 016E,Other theft,Investigation complete; no suspect identified,
9b77ef03720550db0ddc56c887a7fc683c39b8d7ca6a6106eb1eebab372c589b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near Penybryn,W01000717,Carmarthenshire 016E,Vehicle crime,Under investigation,
9e77e38c6486b80faaaaffcd00532a1822fe97ee12d8fb8afbd1da373e69b94a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Violent crime,Investigation complete; no suspect identified,
bc734a9d2af63aee59c21416b6cfe7abdc62a1e6caae5dd38db53d2f52481d98,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177480,51.783636,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near Squirrel Walk,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049705,51.744002,On or near Garreg Llwyd,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049705,51.744002,On or near Garreg Llwyd,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055067,51.719170,On or near Coedy Bronallt,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
2bd30a950405fec1e6a56d5d3ab6c80f3ab2db3ce2045dd0f3e77f2197a9bdde,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near Ger-Yr-Eglwys,W01000665,Carmarthenshire 017A,Drugs,Court result unavailable,
530d8d25c3d84c5079a6bd2c80070d0e5cf913674f5c7ff2700891ccd4d73b6c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062259,51.713046,On or near Clos Ty-Gwyn,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060471,51.716054,On or near Heol Y Parc,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near Arlan Gwilli,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near Tal Y Coed,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near Pant Y Boblen,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.022001,51.773033,On or near Penygarn Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near Ffordd Y Deri,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforestfach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.022001,51.773033,On or near Penygarn Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near Castle Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Heol Ystrad,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near Castle Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299519,51.739189,On or near Elm Grove Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
2a3c034b88c68ab780f52e728f527bc8a17bcac852c3861567af7087fc1ef09f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Drugs,Offender given a caution,
b8a3345fb9c67848a2936d3234f903f528db4b7dbb07c2dc09c45b85902ac26e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.297958,51.740128,On or near Clos Yr Afon,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310414,51.741511,On or near Ferry Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near Hillfield Villas,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near Clos Yr Helig,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
57a4f1dbdd856699be0a1ec424d4fabfe8ea06df74d8455385655dd155dd6465,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near Parc Felindre,W01000671,Carmarthenshire 018B,Burglary,Investigation complete; no suspect identified,
d3117f293f9d57707209d273ec6bb504b2709aec50e75b790821cc5e41e61442,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
2b66b2ab42965b78ca3bad40620599d4186c7f2c34331e1df37abf6d6af49a31,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Drugs,Offender given a drugs possession warning,
b1e10efd4a01d9da2c80f0b35ff0ff87fb423181ba6a0b47486b4e5860841a70,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near Heol Yr Ysgol,W01000671,Carmarthenshire 018B,Vehicle crime,Investigation complete; no suspect identified,
d9c939783c4b450e770b62ca09a66a7d8390fd8a92a036838c09c26fcc46c082,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near Monksford Close,W01000671,Carmarthenshire 018B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
