Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e2e048e75286dadeb57bdf3ea18d03a995eee4a56e44c8e65ce722e35a3fb826,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Violent crime,Local resolution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077850,50.258403,On or near Treth Owan Heights,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078897,50.263323,On or near Richards Crescent,E01018856,Cornwall 043D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near Trevean Road,E01018856,Cornwall 043D,Anti-social behaviour,,
758347e1fc8de401d863f088621b304687a040daf5b0033e5c94a822cb926e79,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076673,50.263436,On or near Orchard Close,E01018856,Cornwall 043D,Burglary,Court case unable to proceed,
9f1333d833868cf4128247e85328b4ebabb2aaa6708300f9672d6ad4a4240975,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Burglary,Investigation complete; no suspect identified,
9691979f72cf8759619d4b3e0550a7448ad3a5755fb150406fa587d595a96469,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Criminal damage and arson,Court case unable to proceed,
dfa7a2a20c2a9dad4dbe719ab006944308eb6c2675aff511003b21f57a5a6636,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Criminal damage and arson,Investigation complete; no suspect identified,
bb9f2a8cf39920ddc5164a2e4debb9681d41db76e28aa60316ca435154ddbea0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near St Thomas Close,E01018856,Cornwall 043D,Drugs,Offender given penalty notice,
4fac0be7e9226d9a88fad4bcfc3b51bc89a82d16b4685a85d30e42608d89d569,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Other theft,Offender given a caution,
6abbfeb85aa081e8bce7002a4ddcddd0679ef331d4f6f848dfbfbfe852b5b536,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077987,50.263581,On or near Harcourt Close,E01018856,Cornwall 043D,Violent crime,Investigation complete; no suspect identified,
9d87f8a6bddbf72b7da28ccb94afc34b81f9339f93448c8cc0bc5a95fb30d25c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near Galland Road,E01018856,Cornwall 043D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.058912,50.265713,On or near Carew Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.071605,50.261879,On or near Supermarket,E01018857,Cornwall 043E,Anti-social behaviour,,
8f6870ebb33c966887596893e1b2eb21266d179b4a406503b5c8bfe89cf5b932,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.058912,50.265713,On or near Carew Road,E01018857,Cornwall 043E,Other theft,Investigation complete; no suspect identified,
85fcfddddca2679a41b033b45c08e47aa9d819e7247966ef9e908465bbab5357,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near Albany Road,E01018857,Cornwall 043E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055402,50.268540,On or near Trehaverne Vean,E01018858,Cornwall 043F,Anti-social behaviour,,
65b536c4e241995b38de4ff2cfe7c7f711140c96ae8a6be47f6f6eda6c3e6b20,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054546,50.268320,On or near Trehaverne Close,E01018858,Cornwall 043F,Criminal damage and arson,Investigation complete; no suspect identified,
4c9c1e3543e5cb780422c9f0f49184b17d5546ddde09e17cc7035338cd4da455,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056544,50.268834,On or near Rosedale Road,E01018858,Cornwall 043F,Criminal damage and arson,Investigation complete; no suspect identified,
c04c6e81572dfb59371fbcd08ba65adbf93a0d68c4c5455ec5ccdf6e67ed42fb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057288,50.267960,On or near Trehaverne Lane,E01018858,Cornwall 043F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.043990,50.252018,On or near Lighterage Hill,E01018807,Cornwall 044A,Anti-social behaviour,,
633b3be345ee805e888c5e585b35de2a15ef071758a313d65ee80d31815b491b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065850,50.259242,On or near Sports/Recreation Area,E01018807,Cornwall 044A,Criminal damage and arson,Investigation complete; no suspect identified,
18aa9b7ec373c6d845d6dc19e016431b4173d45673f5e6a0ed95185d997ff844,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Drugs,Local resolution,
a8147613c84543ae17ee36ba371d17e37d0dc9436c139703ec19cacb68a4bdda,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Drugs,Offender given community sentence,
7b9d98e47bdef49f3604a848fff7591a7e662f4a87415384256f4dcebfa16263,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Drugs,Offender given a caution,
82d2f96500c0e0a84287215f5064e9fbd3f9d87a32a168c780aa1726ddb44f0d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065850,50.259242,On or near Sports/Recreation Area,E01018807,Cornwall 044A,Other theft,Investigation complete; no suspect identified,
413db154293f87b911fc438c5f8dd068cff20be5bdb66346ef8702c11302d6cf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056467,50.254938,On or near A390,E01018807,Cornwall 044A,Other theft,Under investigation,
99e6286b152c420bc325401f4fcf20fde6455e682ea1246864fc4ba8e02a397d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Violent crime,Offender given a caution,
e379eb98c94f7b86c6f94e97017851062c72c4ed676a174a5d6384d5eb6e40b7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Violent crime,Offender given a caution,
32c41f587fec023f6bfe47d0cb0551a1dbfda0e9a1db3563fbe1362256dc8690,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near Albert Place,E01018808,Cornwall 044B,Criminal damage and arson,Offender given a caution,
5094fb9b0017875cf1177f75c355fb5991098e57df2ecd0a1fea4ed48a6ca549,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near Albert Place,E01018808,Cornwall 044B,Criminal damage and arson,Investigation complete; no suspect identified,
930a6df5d0debd1c51b79f2ed0c0e55b4453990518efe15f3a5945e1fccb4ec7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056497,50.258463,On or near School Lane,E01018808,Cornwall 044B,Criminal damage and arson,Investigation complete; no suspect identified,
076834e4a7c04f8eecea0b5efb3e799344e144cf5996abe347e7513a347e6955,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.058816,50.257862,On or near Daniell Court,E01018808,Cornwall 044B,Drugs,Offender given a drugs possession warning,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055986,50.260788,On or near Tresawya Drive,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059264,50.263545,On or near Andrew Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near Green Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near City Road,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near City Road,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047321,50.262869,On or near Pedestrian Subway,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near Union Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052756,50.261188,On or near Lemon Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047941,50.264013,On or near Furniss Close,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050464,50.264847,On or near Wilkes Walk,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near City Road,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051516,50.263956,On or near High Cross,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059025,50.263749,On or near George Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near Oak Way,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St Nicholas Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054234,50.266745,On or near Parking Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050464,50.264847,On or near Wilkes Walk,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near Little Castle Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.060309,50.263643,On or near Richmond Terrace,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St Mary'S Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054234,50.266745,On or near Parking Area,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near Green Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057560,50.263014,On or near St Dominic Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near Little Castle Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
0ee646f3dce52bfc8629aacc2b0907901f09c1cc101904db23a0d0fc4dc01a13,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264396,On or near Edward Street,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
30d5cf0fe99aece2c6ce8d1ee4a474bed3533020228a089bae64dcd215a3725e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Criminal damage and arson,Offender given a caution,
0db558e168dcdc2b40ba1427e9ca4eaf31f209bb6be19dbfeac3eeb354329c1c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
1656c92f1849e6664ab0ce7a101dcd470ec01c8ada283c27e9a27011d11f8324,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047176,50.264123,On or near St Pirans Close,E01018809,Cornwall 044C,Criminal damage and arson,Investigation complete; no suspect identified,
3641175efb8730ef1346e219584af770bc95dd7b95fa9ab445442ecf03697fda,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Criminal damage and arson,Offender given community sentence,
d342710bbee04c8848f01e7e7d3309f19281f7741a71aef507163c833a4f3d66,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047176,50.264123,On or near St Pirans Close,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
8c28c4510194d1a562ce1adec75380c53ced97a8c2b1462d1c17a4d3fa2eac1d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St Mary'S Street,E01018809,Cornwall 044C,Other theft,Defendant found not guilty,
a379448c94392dd3e003da920ee8619afcec5c5cb9efeda338307cd6f169a46b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St Mary'S Street,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
ebe3dc79c1e88b16dc528f0d9f99e6018806c7f0ad4be625cb353d23f0e3229e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Other theft,Investigation complete; no suspect identified,
