Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c30f52d7136dc484dfeac248f804007c93d53af78f754b7d7adc286a38bd65a8,2013-03,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near Midland Street,E01027581,Craven 006C,Burglary,Investigation complete; no suspect identified,
8304dc98c5a042f15a7beddf2a0b95892fa90419014d09f1d8944abea3e26ff1,2013-03,North Yorkshire Police,North Yorkshire Police,-2.025474,53.956331,On or near Airedale Mews,E01027581,Craven 006C,Burglary,Offender given suspended prison sentence,
a2136571d29fd10347832a444599ccbf9356380765cfa9179cf51332f7a5e14b,2013-03,North Yorkshire Police,North Yorkshire Police,-2.019655,53.960133,On or near Belmont Bridge,E01027581,Craven 006C,Burglary,Investigation complete; no suspect identified,
ac1c69092d7d1b44c206f1edc31bc9d03b89c62345a4205d108163f00855dc6a,2013-03,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
45760b47d72fa1232a41d788c3f2a83e4f0220d950e3560416e1c8fdaad9f40b,2013-03,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near Clitheroe Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
86f83ea0045e2ccbf4e67d0d7b4bc44fb3790a7615d93d8725756e252a314611,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given penalty notice,
68f4ca0473aeaedcec036890ef1d953261431ef671327257daaef01482f05c8b,2013-03,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Drugs,Local resolution,
46406eb234a093e88ce2b331be8006e1f065b1fcd5a59a8c4297372cbebc4468,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
e7e3e6bb3ac593abf61ef8e84fe51e8ff5b96f40b5049bf29b6c46e677fceada,2013-03,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
38d1323f8d1207998ef9af889b61049c1946edfb2c63941d95084233df733310,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender fined,
439db8397653424062ab3d7d69efc0ae9166d85bc38f608c0036b51740db2a84,2013-03,North Yorkshire Police,North Yorkshire Police,-2.031890,53.956491,On or near Sports/Recreation Area,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
4a23cd877025f68b4e8ec1ff094d8d3871cab87101a33f2233054fbd80246516,2013-03,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
cf769f4ecf0309c63765e9fe8fcff218277fbc6caef6579a89864c2db725e167,2013-03,North Yorkshire Police,North Yorkshire Police,-2.036370,53.956247,On or near Ings Lane,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
00f3194ceb5c6cdd99bda99709fdec13ac3d0dddaa75c50582e0ef04e62dfd20,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Public disorder and weapons,Investigation complete; no suspect identified,
bd823878473dafda9eac2be95a15c248ef0abb2dc6171ee7e3f7d02b0eebfb1c,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Vehicle crime,Offender given community sentence,
5f725e7274f19148df3b04d5ba99d0a59fbab922fdaa2836ed4af3cc6531e0b8,2013-03,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Violent crime,Defendant found not guilty,
685b20e228d56d33b3f71adb7aa90f47efc724362c23f47e64bb38430ba02487,2013-03,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
35ec8485ed411096238b75e0344193a357fb225d92cce181a451e13e8559f202,2013-03,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Other crime,Offender given a caution,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.019028,53.955685,On or near Hospital,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Anti-social behaviour,,
6b9b4383527b6df037dda266914db110f1bae78671a64ae63e1397319cc221b3,2013-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Court result unavailable,
f8613d225bdcf019d0ffc4f2399eac3da7a32c93e9736ffc8768cd8f28d844c0,2013-03,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Investigation complete; no suspect identified,
b2d0dcd867d6b1fa2419c23937ddac5f56f5323e8b773fa39c0c8105ef339486,2013-03,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near Farm Croft,E01027582,Craven 006D,Violent crime,Unable to prosecute suspect,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.062056,53.909958,On or near Rook Street,E01027556,Craven 007A,Anti-social behaviour,,
6e318145ac0bf289e91dc417174d5f4b29051aa7dad5da6b2fdcb39f760b61ec,2013-03,North Yorkshire Police,North Yorkshire Police,-2.006054,53.917443,On or near Airedale Ings,E01027556,Craven 007A,Public disorder and weapons,Offender given community sentence,
93247cb85eb34200a78056285fd88b5b64fd82bd67f020d96490673c4b28784a,2013-03,North Yorkshire Police,North Yorkshire Police,-2.012615,53.914737,On or near Windle Lane,E01027556,Craven 007A,Vehicle crime,Investigation complete; no suspect identified,
631a8838e3ef5a04d014a856602fdf060484d5938eb0ba52664b56a5bf1220a8,2013-03,North Yorkshire Police,North Yorkshire Police,-2.011763,53.917443,On or near Parking Area,E01027556,Craven 007A,Vehicle crime,Investigation complete; no suspect identified,
fc933359b37e6266a5b30db3368ce462ba878dbb68cac7d713c3045a1b52d9e2,2013-03,North Yorkshire Police,North Yorkshire Police,-2.017016,53.919096,On or near Meadow Lane,E01027556,Craven 007A,Vehicle crime,Under investigation,
d27527959e1d6213978f6d13f2267616b3480a9d591f92e41299d39da7e7b11c,2013-03,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near Beck Side Close,E01027556,Craven 007A,Vehicle crime,Suspect charged as part of another case,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.042272,53.884918,On or near Royd Street,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.042758,53.884639,On or near Park Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near Colne Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.032995,53.889684,On or near Craven Court,E01027560,Craven 007B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near Mill Croft,E01027560,Craven 007B,Anti-social behaviour,,
76e8c2c9f6867a6d297b5eb0afc8eaa1e3c3a16d052b53f547149a4bd23d42ad,2013-03,North Yorkshire Police,North Yorkshire Police,-2.057657,53.877182,On or near Lumb Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
a99bca1a6d29b1f2f3c55def191e60b05679961ac93c82e0386f3aff207dcc6f,2013-03,North Yorkshire Police,North Yorkshire Police,-2.057657,53.877182,On or near Lumb Lane,E01027560,Craven 007B,Burglary,Investigation complete; no suspect identified,
c267df31af9ff22a745191badcb90fc9da90b6c2fae66c6faf207090cb6631f6,2013-03,North Yorkshire Police,North Yorkshire Police,-2.036479,53.888812,On or near Sports/Recreation Area,E01027560,Craven 007B,Other theft,Investigation complete; no suspect identified,
901808035dcef1d5129c543d2a44a5b5eaf04a4c86a6c602a337a916f2662495,2013-03,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near Collinge Road,E01027560,Craven 007B,Violent crime,Offender given a caution,
ad471da839ea3b7ca04f80d6e8566309d2495e87525ba155eeda91b11f79ad11,2013-03,North Yorkshire Police,North Yorkshire Police,-2.042272,53.884918,On or near Royd Street,E01027560,Craven 007B,Violent crime,Court result unavailable,
031df02d38ed6030809bb767c503effe6a630a6c2b827253fbdd1f7b8f4b3ce4,2013-03,North Yorkshire Police,North Yorkshire Police,-2.038849,53.885647,On or near Springwell Close,E01027560,Craven 007B,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.106422,53.984741,On or near Higherlands Close,E01027563,Craven 007C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.106422,53.984741,On or near Higherlands Close,E01027563,Craven 007C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Anti-social behaviour,,
4eac1e8eeb74886cf26a103dd11d7ee12be2db08280443cf3f412dfc16aa4156,2013-03,North Yorkshire Police,North Yorkshire Police,-2.105478,53.985461,On or near Old Hall Croft,E01027563,Craven 007C,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near Carleton Road,E01027586,Craven 007D,Anti-social behaviour,,
ddf62b6027e0200a63bc74e1a458768aa56cf1f55b7e52ff21d2875c9227db7d,2013-03,North Yorkshire Police,North Yorkshire Police,-2.042849,53.943716,On or near Swan Street,E01027586,Craven 007D,Other theft,Investigation complete; no suspect identified,
3ee1eff2943ffe0ae6bf7c309422144e4dad1c759140c770bb943c793f7b5709,2013-03,North Yorkshire Police,North Yorkshire Police,-2.143812,53.953308,On or near Church Lane,E01027586,Craven 007D,Vehicle crime,Investigation complete; no suspect identified,
6e91f40b7ebdf0f40b06586d054099c81a3160f1fa83c5368295ffbcf72fa7c5,2013-03,North Yorkshire Police,North Yorkshire Police,-2.143812,53.953308,On or near Church Lane,E01027586,Craven 007D,Vehicle crime,Investigation complete; no suspect identified,
789eb223c666baf3d623c3dba74957a3cea41042b93a6b47caf73d1f87c38c49,2013-03,North Yorkshire Police,North Yorkshire Police,-2.044358,53.943967,On or near George Street,E01027586,Craven 007D,Violent crime,Local resolution,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985198,53.909120,On or near Kirkgate,E01027555,Craven 008A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.986629,53.910405,On or near Hanover Street,E01027555,Craven 008A,Anti-social behaviour,,
49cca5f0e618d2c8c89c213e4959beec5fd51d3958db6c07aa75b9407459006f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.988242,53.912419,On or near Grange Road,E01027555,Craven 008A,Burglary,Investigation complete; no suspect identified,
ecade35ae2c5a89b9f2a71082c809c1bf0bbb5e47f75430b67f45c8f31aa2c6a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Burglary,Offender given a caution,
f5baa4421d2e790e46dc117045e5167a2d49a459d7e9525a60c19e4f75fa3a71,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Shoplifting,Investigation complete; no suspect identified,
500127a63b5131910e9830a6a7807117c266791958b5f1cc175ce1c04da8a24a,2013-03,North Yorkshire Police,North Yorkshire Police,-1.962286,53.912350,On or near Skipton Road,E01027555,Craven 008A,Vehicle crime,Investigation complete; no suspect identified,
bf49f60e248319be219547a841385a2ef1a577c251dea076924110cc85a29180,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985198,53.909120,On or near Kirkgate,E01027555,Craven 008A,Other crime,Court result unavailable,
8b64aaf045b8c58af138e8c2b0d5195f01ff83841afe38a05b52a286e1174f70,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.995428,53.901589,On or near Wheatlands Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992461,53.900276,On or near Ash Street,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992461,53.900276,On or near Ash Street,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.993176,53.900456,On or near Back Colne Road,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near Valley View,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.991639,53.899791,On or near Holme Lane,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near Valley View,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992172,53.899387,On or near Royd Close,E01027564,Craven 008B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.999537,53.902245,On or near Valley View,E01027564,Craven 008B,Anti-social behaviour,,
5fa45cb78f18d3e62055363c91ca90c1b6058f97b1869ee6e6142c968450eef6,2013-03,North Yorkshire Police,North Yorkshire Police,-1.991639,53.899791,On or near Holme Lane,E01027564,Craven 008B,Criminal damage and arson,Investigation complete; no suspect identified,
d3a9b3962af0bd5be6a6994940ee34c7588c3e9eab64465b3a4481e167ef20d0,2013-03,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near Main Street,E01027564,Craven 008B,Violent crime,Investigation complete; no suspect identified,
762ba907b87f19a9b3c420215c011aaaf345cfb0c802af355f51627732b57b51,2013-03,North Yorkshire Police,North Yorkshire Police,-1.993176,53.900456,On or near Back Colne Road,E01027564,Craven 008B,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.990467,53.901355,On or near Hall Street,E01027565,Craven 008C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.985521,53.900195,On or near Beckfield Close,E01027565,Craven 008C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near Clayton Fold,E01027565,Craven 008C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-1.982294,53.900806,On or near Clayton Fold,E01027565,Craven 008C,Anti-social behaviour,,
e85204b9acf9c9796088ab3a391394f590bd7f763f59110722b44c0e51e950e1,2013-03,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near Hardings Lane,E01027565,Craven 008C,Criminal damage and arson,Local resolution,
3ca8d8cecd7799d366bda13d5fc5625e02b796cff37f58787e15febb56bc3d5f,2013-03,North Yorkshire Police,North Yorkshire Police,-1.988594,53.903161,On or near Back Station Road,E01027565,Craven 008C,Other theft,Investigation complete; no suspect identified,
