Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near Hunter'S Close,E01019123,Allerdale 008D,Anti-social behaviour,,
2adc2047d51fc36af523c9420d0e522ea481ff9c72130f57ed751c3df21a6c6a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near Sunnyside,E01019123,Allerdale 008D,Burglary,Defendant found not guilty,
8783bf2ee38c22007b10daaa588c7152b975bab08eb5c3b83caebf7b40a0d3a4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.531421,54.677939,On or near St Helens Lane,E01019123,Allerdale 008D,Criminal damage and arson,Offender fined,
adea3f66c23f04db897e723bda4e2b8f63b63c1f3a9b60f74c8e71c3daee36eb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.531421,54.677939,On or near St Helens Lane,E01019123,Allerdale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
4ccf5e16d9e4e3c9178c7800fd87c79c760a46097afab73a2a73fc7c7ccbc738,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near Barnett Drive,E01019123,Allerdale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
6bcfb338bf685424b751b1f871d4304e2725fa7722378e6773b3242ecca257fa,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near Sunnyside,E01019123,Allerdale 008D,Shoplifting,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.532532,54.653083,On or near King'S Avenue,E01019124,Allerdale 008E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.528121,54.656967,On or near Derwent Ridge,E01019124,Allerdale 008E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.533040,54.662864,On or near Sports/Recreation Area,E01019124,Allerdale 008E,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.530446,54.658601,On or near Seaton Park,E01019124,Allerdale 008E,Anti-social behaviour,,
f0c090eecb617b366a51a1a575cce1bf1d33d2b739b54b1caf869fad100ae88e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.526841,54.662915,On or near Brigbourne Drive,E01019124,Allerdale 008E,Burglary,Investigation complete; no suspect identified,
9d69f2ffffc6a3a40614e998b14ebed9c924761f2b10728179bafc922d61cd38,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near Seaton Road,E01019124,Allerdale 008E,Burglary,Investigation complete; no suspect identified,
9c7f0483bb89200448b9e2d4fb4a3c76085681d31d641f5711c204664e42e09c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near Hazelgrove,E01019124,Allerdale 008E,Burglary,Investigation complete; no suspect identified,
e778b616161ba64f1581cb593d228c15c343f911f179778511f411d4ecf80774,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.528325,54.663625,On or near Orchard Close,E01019124,Allerdale 008E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near Brown'S Place,E01019125,Allerdale 008F,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519861,54.663255,On or near Fernleigh Close,E01019125,Allerdale 008F,Anti-social behaviour,,
a10da9ed0976e6ce82c3a71e2cbb069b311029ba6c09e8f77aa8b17b4506fe91,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.519380,54.654956,On or near Fernbank Lane,E01019125,Allerdale 008F,Burglary,Investigation complete; no suspect identified,
f74c2152a4206fc26010b59de0684ac3b5f27ca27d1b6399bf4fd9d311220ecf,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near Brown'S Place,E01019125,Allerdale 008F,Shoplifting,Under investigation,
8c8076b7b62af90aaad8829a1a4b7f895a23f69963335c917f1e48370a50df3d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near Brown'S Place,E01019125,Allerdale 008F,Shoplifting,Offender given a drugs possession warning,
e5878426b68ad978dd4fb0fc5e6caca1c5008ec090a8050b0bd5e03fe008cac5,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near Jackson Street,E01019125,Allerdale 008F,Other crime,Offender sent to prison,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561815,54.624442,On or near Monkhouse Road,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near Northcote Street,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.568575,54.623806,On or near Pedestrian Subway,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Anti-social behaviour,,
c5f19e40999c694a8c8f3ce9883b9039914ae63ed1f5c651bd52052f26e43351,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Burglary,Investigation complete; no suspect identified,
255aa37310e838b9206f58c0a90572f4ebcb8f06dbebea06faa48dd767491dfd,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Burglary,Investigation complete; no suspect identified,
b7f4c95c702f841fc4fe964c915e374613093ccd0f5b6e4690c94b9c3a59afcc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.567684,54.631646,On or near Park/Open Space,E01019111,Allerdale 009A,Burglary,Investigation complete; no suspect identified,
c14e2cfb6f000695e9d22c49b5973c56753c087bb33f4e600d42a3d81da86042,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near Northcote Street,E01019111,Allerdale 009A,Burglary,Investigation complete; no suspect identified,
9b120cca6efe4816b56bcd4f59c0123013bd32363c42fbf700e9a1d0566f913d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near Coronation Drive,E01019111,Allerdale 009A,Criminal damage and arson,Under investigation,
f5693ac8e7c2b4c6fc42a09cecc7365ea1e4e264dd0baf2877e0b20abd523401,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near Coronation Drive,E01019111,Allerdale 009A,Criminal damage and arson,Under investigation,
a00b0b71d2699ead9abecfd8f75802b1144d0c7e5932414cf1fe088932132501,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Criminal damage and arson,Under investigation,
1cdf13e70dc716b0b7fa4ec701881132f9c89ca7d045abe10e64958723dd13d0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Drugs,Offender given a drugs possession warning,
690d6a6d8122380df83bd36f8d46be65470ce31636b4e65d6c630f967d79f5f7,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Drugs,Offender fined,
77e0f6a85bb8565053e01f65dab5355f61303cbbc490fde3560220f87d321b1e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Other theft,Under investigation,
1b3cca7b262695dfe19514afed87c80213d188738ad6e06a34a4790da35b36e4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near Salisbury Street,E01019111,Allerdale 009A,Other theft,Investigation complete; no suspect identified,
dcd4576f384ea570f9c62607b3758c8f17594cca34b40163e265a97d0d626cfc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near Mossbay Road,E01019111,Allerdale 009A,Other theft,Under investigation,
e8aacfc0ab7596d0e4897444adbf67ee1f1404b9c052036ef453b68ab1317df2,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.568575,54.623806,On or near Pedestrian Subway,E01019111,Allerdale 009A,Public disorder and weapons,Court result unavailable,
cc05fa6dfa5b1cdabdf7e933bf2a2dab217cf1a7695bb17083af65e279944f10,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Shoplifting,Offender given community sentence,
4b0cfa02efbf4834cf2e2d630a03f22b8bea36e0705a305745dd887128226a1a,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Shoplifting,Investigation complete; no suspect identified,
165e1c446719e21778a4883adf17abb6593133d5b6347f3117b87c95a390c02c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.567684,54.631646,On or near Park/Open Space,E01019111,Allerdale 009A,Vehicle crime,Under investigation,
8babf95cbbc57e61ae2d73543504e74719a8be6ad3cbb6337eb19743e892ac01,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near Northcote Street,E01019111,Allerdale 009A,Violent crime,Investigation complete; no suspect identified,
3c59d005e93462fed8b63352cb8919786770e54247e4a343142f8f81b853e3d4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near Cranbourne Street,E01019111,Allerdale 009A,Violent crime,Under investigation,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near Shelley Court,E01019112,Allerdale 009B,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562651,54.619587,On or near Wordsworth View,E01019112,Allerdale 009B,Anti-social behaviour,,
dfb8115fbc4ad6230be9d810ec6b0893e26ccd2609e95671a5d1c4206f270cce,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near Emerald Close,E01019112,Allerdale 009B,Burglary,Investigation complete; no suspect identified,
20d26bcec41b7899f5a40fffbf94f10f372cef74d2b137771d9fde9b35dc19f8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near Salterbeck Drive,E01019112,Allerdale 009B,Burglary,Investigation complete; no suspect identified,
0796e847dd4256222c8f1b754a2b4d77c568a297fb97ba79ce7e158993ba6a20,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near Roper Terrace,E01019112,Allerdale 009B,Criminal damage and arson,Offender given a caution,
d8c77b1ece9c700cc574b2aeb8b03714d36f00dad25a67af2b9500262680fd74,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near Purser Road,E01019112,Allerdale 009B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near Cusack Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near Cusack Crescent,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Anti-social behaviour,,
,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Anti-social behaviour,,
1b189584c952d74a5fb1b1219e09cbe88ab580ea063886c44475ab039289b030,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near Derwent Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
f8e07f125f9e8b5af88c1c3b4eca49ea22771628745e209e9881f780c0491a4d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near Buddle Road,E01019113,Allerdale 009C,Burglary,Under investigation,
bb1d7b5d4d5b33d4aa66a77a0c15339e81a30d8d36333e7f859506f0672a3366,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near Lakes Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
945509fa52f8d9550e1763183b950567e4377364f52b28d84a0e1dc8b4d49d5e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near Buddle Road,E01019113,Allerdale 009C,Burglary,Under investigation,
767b48bfc5b4771e9c432d437c51fe06a603656f3b139a4c008ba38206d5fe2d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564351,54.634826,On or near Reedlands Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
275f64b78203f54edcd12fee8192eb05eec6c521e9ffe9be032b10052081b444,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near Peart Road,E01019113,Allerdale 009C,Burglary,Under investigation,
20a259dcd6fc6a9b78a48fff1557cb28b211811da2502c65030cf8b2f221d53e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Burglary,Offender sent to prison,
57c8f86ba59f7452dc9e635a08838bfb920d051de16f1a03a5a70224bbef2f4c,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.564351,54.634826,On or near Reedlands Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
caeb452692e39ab30f6bb5090ff08d6c1a0865cef7b82312b4a716ba5444b9b3,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near Buddle Road,E01019113,Allerdale 009C,Burglary,Investigation complete; no suspect identified,
791d7978d8d7e427bb95bf9fef6b53c9c10e659b730b11d1dafc7b12f6854048,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near Iredale Crescent,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
dc6c344de6e1d558f5cd00bc47c5b775987263f96bb92c49de66efb669856453,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Criminal damage and arson,Investigation complete; no suspect identified,
5c8439e9b0e4d88c32f99fb34f56410a195f34821c1908e33c299564abdd7096,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near Mossbay Road,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
3b608d19231096aac4bd127531abd549f0036c944b21093028aec051757bf2a0,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near New Yard,E01019113,Allerdale 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c7c2311b4b4e5f3ff60f6d4925c1a6ed7042f6652416d5d65eb497b0d1daf56f,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near Cain Street,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
431a11b867590b51ffe52a727068f6729016ca27b34287465e1fc7c3d0964564,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Criminal damage and arson,Offender given a caution,
d38c2817b86d2660e8f0a468326a448b0e1fa28f3efa5fd7b169a7ec08f4c23e,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near Cusack Crescent,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
d5f48f34b5fd3c74173c7602872d6d77df9f0fb47d87551e0bea895ae891dfbb,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
bbd771d0fdea7ef33d38fe5659ad69d9d9c54b1a81a63979db69c920c76cf63d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near New Yard,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
a911ea797e5d1725933bc39dc953032c20e79439da409a12a5dd89b5962e1641,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near New Yard,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
2aacb492ab84a81f354276118f989b82d77ad401001395695a14b03f3517cadc,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
51f6672ff3e5d72b5bd9b4951852e35a935cad5436b4652a5a4a7832d44fccc8,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
4cf69d2a21e30979dda981240e902df980cc630b869702cfb09fa05f3de3df0d,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near Mossbay Road,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
3ae7cefccd013c4febab51ff99f9c346b28892942dab346001015e10829e94a9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Criminal damage and arson,Under investigation,
7163ec9348d04e4e755ab00a1c4deb7b9c7939ea3828c818c6d445766f8d2964,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near Peart Road,E01019113,Allerdale 009C,Other theft,Investigation complete; no suspect identified,
a14a50c65d842aa31eade29c74a4e877f33fc93081ce7b4cf9c7a648de9b60c4,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near Davies Road,E01019113,Allerdale 009C,Other theft,Under investigation,
4e97e6f8404650c563c030b5faa77762855a0fc88c8912b010256d6c73f5e949,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near Moorbanks Road,E01019113,Allerdale 009C,Other theft,Under investigation,
7069e0e85ae955993cb2b42a2acd621b8446c44d8f3e992d694fcf57c34928b9,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near Lakes Road,E01019113,Allerdale 009C,Other theft,Under investigation,
23d6ce4ad6c08dc510d65b73d0389b857bb42a2b44df3b35b7207b83c76cab64,2013-03,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near Rowe Terrace,E01019113,Allerdale 009C,Other theft,Under investigation,
