Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7768b5893a407763bfaf2fb441958fdafa54f9a457267dc06aafbed04cf4595a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near Norris Road,E01023320,Broxbourne 003A,Vehicle crime,Offender given suspended prison sentence,
3130259f83fbf50ad2a2d58d9f5130c2fa0f6b5cb4e52ff8b66ac8cd41aaa159,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015184,51.760853,On or near Norris Road,E01023320,Broxbourne 003A,Vehicle crime,Investigation complete; no suspect identified,
d8c3db5d6b0c200259dddfe4ea0bc9427851b02fb3d10fd992d8d18428e12099,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009610,51.761712,On or near Nightclub,E01023320,Broxbourne 003A,Violent crime,Offender sent to prison,
4fe0f10651dc5622ef7ef1001d2890958cd7e49ff7fc930fa89da0b710d24deb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014222,51.759308,On or near Supermarket,E01023320,Broxbourne 003A,Violent crime,Local resolution,
c739b32eea5e194445d14c54042d4a38f87261cee19f2f1588349d2797d4c51a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009679,51.757847,On or near Riversmead,E01023320,Broxbourne 003A,Other crime,Investigation complete; no suspect identified,
2a4a29f164d94b7608a4df45780a5b480be6f3c5f42e4a35879c9ab9ef71b455,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near Conduit Lane,E01023320,Broxbourne 003A,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near The Knowle,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near Admirals Walk,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010472,51.759578,On or near Legra Avenue,E01023321,Broxbourne 003B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Anti-social behaviour,,
73e1a5e7831e144749db27a7be8a3ef1a06dff34c79987bfdcf9fce5b26a1ed7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022608,51.752768,On or near Benford Road,E01023321,Broxbourne 003B,Burglary,Investigation complete; no suspect identified,
2a730ede9d8e69c010960f3f37c5248a6b690d2301e5807350f92987c23e2b74,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
96f97e73f10e26ea5421072c45b252da8146bd21849ad2b78428b1d4cee89ded,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004461,51.758208,On or near Bridgeways,E01023321,Broxbourne 003B,Criminal damage and arson,Investigation complete; no suspect identified,
059ad05fa86bf5733728c683028af44a6a3f70d5424fc3078412f994447ebe71,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Offender given a drugs possession warning,
577fb3cfa4df4ecdc82da6241b7881d5ad42995356e3453c513a46114eeff209,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Investigation complete; no suspect identified,
ac02d7ce1f43693e30bed532736f2f6195bc402ab2dc6080417a81095b96a0ef,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Defendant found not guilty,
f236d0d05cab5298e591a1eed9c5394ddb33765abcc4b6ee1fff04f1f714b39a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Drugs,Investigation complete; no suspect identified,
2135e4495d2bfa828524af9860437a29f6fca1b63420240914045f3544dd7942,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Other theft,Investigation complete; no suspect identified,
b3a75b27e0d4a266745e7117c91e39c89ead4f7337c8d7528971042de5cb44d4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Shoplifting,Investigation complete; no suspect identified,
bfe2c08adbd43dd70b8cf6030e2695630766de9644cd7472dca6f09bd040416b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Vehicle crime,Investigation complete; no suspect identified,
024955efb7ee51af6b26695faeca1cccd83b3aeab58226b706ed4393b2259229,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near High Street,E01023321,Broxbourne 003B,Violent crime,Offender given a drugs possession warning,
89e682d5e6a8e23fa6da4ac08ff32abdc02f54fecffdbc2b2ce72d423b0f84f4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014284,51.752952,On or near Parking Area,E01023321,Broxbourne 003B,Violent crime,Investigation complete; no suspect identified,
6ce64b0a15ac9e2e7cebdd3d5d9e5766812ea976fea435420d5f1b6e6a461910,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014365,51.756064,On or near Parking Area,E01023321,Broxbourne 003B,Other crime,Offender sent to prison,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017533,51.763447,On or near Winterscroft Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near Norris Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031729,51.753263,On or near Cock Lane,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near Saffron Close,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009094,51.765867,On or near Duke Street,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
740a30d88790363a8d3f5fa62cf054988819c33bd81b16faff575846db343341,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019403,51.767426,On or near Hertford Road,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
d49fdc24f46f826a0b4711652d2c22c965fa2f6737022ee8b8b93b37ab8019d3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near Hillside,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
9e4e34aefa33c59eba8ebfe7a62b84164be42d5526b02f0749269563c793f13c,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018798,51.767011,On or near Woollens Grove,E01023322,Broxbourne 003C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near Pauls Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Anti-social behaviour,,
239a2560aa4a28057ab814b4a17032e12354652040a0fa89b4a7500d6d0f0a85,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009613,51.762297,On or near Haslewood Avenue,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
e47b2fc510e0f6e636a661e3201926f037d6f7007cacdb06bab200bcd4009030,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1da2703dba1555c64f1fa6cb44d2c9918e4f040ebda007e0af2ffc23283e524d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009613,51.762297,On or near Haslewood Avenue,E01023323,Broxbourne 003D,Criminal damage and arson,Investigation complete; no suspect identified,
a91c3af32db5e80ddafd7bc9f847fa36db7ea37c320d529361c3baa9afa1b571,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Other theft,Investigation complete; no suspect identified,
ab4832d2c1407144b5bb5e11f2f5eb6957592cd7c37858d045576eb799622c83,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Other theft,Investigation complete; no suspect identified,
64d8a4e74abb5b0950a906ded763781f4f88922cebc75fc9aab011be23ea82b7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,Court result unavailable,
48b7dc5edbda1983cd5daddbb74b36a6953b28da6c5199c9af084387d07aa002,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,Under investigation,
2c46e8f2c4f2f1caac5613d40cecdca825a8782ef1745b06b5ae642ca7880c89,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near Paddick Close,E01023323,Broxbourne 003D,Violent crime,Under investigation,
1ebe367ee93987b412edf33af6320b95a9bd0dcf9cc2eb7b136bc9ae43219030,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near Bell Lane,E01023323,Broxbourne 003D,Violent crime,Court result unavailable,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030707,51.746106,On or near Pulham Avenue,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023683,51.746402,On or near Borrell Close,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Anti-social behaviour,,
9f469d871ff793090a276ea0b476438ba6ac3fc7ebbe71c72a2731d1e83d6042,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037893,51.745093,On or near Park/Open Space,E01023289,Broxbourne 004A,Other theft,Investigation complete; no suspect identified,
7366efea82423b266d65e15619188016eba4cdc93f880669cf584fc37f541bbb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020375,51.747182,On or near Bourne Close,E01023290,Broxbourne 004B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012759,51.745777,On or near Kingfisher Close,E01023291,Broxbourne 004C,Anti-social behaviour,,
443de4c43fe94731d3955982d97c761c8f7069ac39012976862ece46c090e554,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012880,51.746328,On or near Courtfield Close,E01023291,Broxbourne 004C,Burglary,Investigation complete; no suspect identified,
dc9671ec9300f8b4ea4b7091c44b2140576964dc869bc7b11ec36448540c92f5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012428,51.748028,On or near Monks Close,E01023291,Broxbourne 004C,Burglary,Investigation complete; no suspect identified,
d29a6107d1cf6d36916e1ec35465682bdb820d79353774483e548ddb3c87fc66,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016567,51.750769,On or near Westcroft Court,E01023291,Broxbourne 004C,Burglary,Investigation complete; no suspect identified,
c959a52d3802e4c6916e4c4c91cbc755f3de2cd4bc25c3fd51bb015b8033174b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016688,51.748676,On or near St Michael'S Road,E01023291,Broxbourne 004C,Criminal damage and arson,Under investigation,
67aa3fe0830cbd940244337e5575da4395853ea3d50a5b6a5d50c3b5c64a0f95,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012802,51.748754,On or near Friarscroft,E01023291,Broxbourne 004C,Criminal damage and arson,Investigation complete; no suspect identified,
6cc1cfaa47c2b16f6a2188e0324e3784462d7ce6203cdac51684933f05f09652,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Drugs,Court result unavailable,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Anti-social behaviour,,
04826130977b35239658e2791f470d3cf302db8c58cceefe358f87ae0f9cd7f1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Burglary,Investigation complete; no suspect identified,
b3da2958b0cfe95826d9891f3b535e346813dd6bacf6bd17d07ac4f25e5cfd24,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010493,51.744255,On or near Parking Area,E01023292,Broxbourne 004D,Other theft,Investigation complete; no suspect identified,
24a98fabbda58c0538358897ee4a57c2928f9e27ae2b763973625bba6a6f8a32,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010493,51.744255,On or near Parking Area,E01023292,Broxbourne 004D,Vehicle crime,Investigation complete; no suspect identified,
665a5f5498543a5adfbf0406b8c700f4d7f4d2d1557bf5db87bed6781d9a2dfa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013644,51.743760,On or near Parking Area,E01023292,Broxbourne 004D,Violent crime,Investigation complete; no suspect identified,
6e9615e8e9a0f6e2aa0e1de302467f9f8c684e0e31ab500a2f161520f961994e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021663,51.741575,On or near High Road Broxbourne,E01023292,Broxbourne 004D,Violent crime,Offender given suspended prison sentence,
ab7e0467d84c55556288f024fcf0dee73d139c12885b9fd1367679e8c1485eb4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024043,51.738827,On or near Cozens Lane West,E01023292,Broxbourne 004D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021444,51.737642,On or near Chilworth Gate,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020026,51.738607,On or near Caldecot Way,E01023340,Broxbourne 005A,Anti-social behaviour,,
118fbcbee95783b7282f6a8855f0404eb9da2717c06b1cbbceafeb2a5c904713,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018730,51.735456,On or near Fern Close,E01023340,Broxbourne 005A,Burglary,Investigation complete; no suspect identified,
3b778f6ee637a5e8819b4f9002e68422d103131536792e96a882dc6714cb0063,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Burglary,Investigation complete; no suspect identified,
b7e6ba89b20220f68826d89154269d17db47d64fd521aa039f330c864ba435aa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Other theft,Investigation complete; no suspect identified,
33415074e1e243045a64a0df2f3b988fcad399c6c87caf864bdd1a49fdd3ddb3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021243,51.735606,On or near Berners Way,E01023340,Broxbourne 005A,Vehicle crime,Investigation complete; no suspect identified,
c7fb4b1be940092937901405e9a11abd466ccaab9266b75b7a5043f1add58925,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Violent crime,Investigation complete; no suspect identified,
e8c5d7b4248526f98639a6592d95306a2b1c7036c206bb299383c9a165827835,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021434,51.738864,On or near Lichfield Way,E01023340,Broxbourne 005A,Other crime,Offender given a caution,
