Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near Grasmere Road,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043597,53.811698,On or near Woolman Road,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near Orme Street,E01012670,Blackpool 011A,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near Jameson Street,E01012670,Blackpool 011A,Anti-social behaviour,,
902df69b167653ed410ba4f2f4a47c97a8ce08dfe237faa7358ee0aad2a7d60b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Burglary,Court result unavailable,
42d910e7d4a448dd121a1184b773a12c208db5023aadd779b85e127c0567e76c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Burglary,Investigation complete; no suspect identified,
a83f6040d7f06ff81cec681ae871b3475b5719b4b1463caa9726317e6436f3ab,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near Clinton Avenue,E01012670,Blackpool 011A,Criminal damage and arson,Court case unable to proceed,
b268e2b5d6f395681db255154f9131df91139e925c6bc9e122815dd283392da1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Criminal damage and arson,Investigation complete; no suspect identified,
f69932465039d0a7e1cdafca64916454036b703e91d087c69c79d26437be3bf2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near Harrison Street,E01012670,Blackpool 011A,Criminal damage and arson,Defendant found not guilty,
19fd9b923ed50f97097255665cc7665f7bf1b85da3d6b96840ea484607362639,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Criminal damage and arson,Investigation complete; no suspect identified,
9e2b21c2686248ef7b37beafede8fb58c2689da15c44bf621eac6504080c0c71,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Criminal damage and arson,Investigation complete; no suspect identified,
2b6e2cb682324fb3a6ded16c5ff71af375602175d985ae54142cf3809d8e37e5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043660,53.811167,On or near Orme Street,E01012670,Blackpool 011A,Criminal damage and arson,Investigation complete; no suspect identified,
1733d911a2b76c9693c0ae56e1ee9ce5bdf95958c13d0561459f701c074e6310,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near Palatine Road,E01012670,Blackpool 011A,Shoplifting,Investigation complete; no suspect identified,
2d8840618ce20d4d7e944ab0ad4b7f2bc92ec829b03c0cabb20891355d25d7ee,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near Rydal Avenue,E01012670,Blackpool 011A,Vehicle crime,Under investigation,
8b610c04a649836315e6e210d44a8fa00822bcbf8563f35980905c37e5078fc1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near Montrose Avenue,E01012670,Blackpool 011A,Violent crime,Investigation complete; no suspect identified,
06d432242b39813eb43a08e5eb3e056c7580344cd1aaa263cec67e7a11e7ad13,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Violent crime,Investigation complete; no suspect identified,
88b4702528a6b1cccd1299bc21a62c427118333d7ede390afef6a9bc850f2d60,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near Clinton Avenue,E01012670,Blackpool 011A,Violent crime,Investigation complete; no suspect identified,
aac0521e65af68ecfec2eb6d2eaa125b5ec88e2e499831e3921e74931d3fbc8c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Violent crime,Investigation complete; no suspect identified,
09d02cbf051a23348c093d09154d3dcb737793d126c166ecf93acb66da5ef67f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043941,53.810859,On or near Freckleton Street,E01012670,Blackpool 011A,Violent crime,Investigation complete; no suspect identified,
4fac21ebc62118f0899531ef25b7daf2cc7c64675e1ef897382101628a47620c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near Jameson Street,E01012670,Blackpool 011A,Violent crime,Defendant found not guilty,
c4294504eddf75a34858ddea342e466b065f9385fa465c5cfa2f5e23608f2c03,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.809237,On or near Grasmere Road,E01012670,Blackpool 011A,Violent crime,Under investigation,
75cc3201da6ae79185144d7bdb33491b4f6de6b413e7325dd30c81489ea976cc,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.043012,53.811982,On or near Clinton Avenue,E01012670,Blackpool 011A,Violent crime,Offender otherwise dealt with,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near Ripon Road,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near Gainsborough Road,E01012733,Blackpool 011B,Anti-social behaviour,,
5904fdd63c137d2cfebad9f63ed1a9dd351b2601382e03595a3a92b44091ef7a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Criminal damage and arson,Investigation complete; no suspect identified,
b27f19d22903f9c37e9339971b52b024c33e8e094aed04c9dc1639f7d85e97ae,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Drugs,Offender deprived of property,
aec4924babc5aef396e2f2d339ddb8cd9ca646b3177dc94068d16f69bc928672,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Drugs,Offender given a caution,
d15ba6b07204fa47771af186ba5c52ac4680090c40fef7a2a637862dd971fb59,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
5769fd162b65e0a3bfd9233a0c19160f93b3e6f94a5f6d6c24c725f1cc3d6aa5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Offender sent to prison,
656e23a64aaa3ffc9ef4825de0099bf16b40bdb2cc692a024473be7ce3a4a206,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Offender given conditional discharge,
1f820a326292537a95f55e87e6473c9d389c5a88429cc400f89f36dd6d8c9676,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Offender given community sentence,
13c80ead18cc349420f65f564a6441370691f8cf7b73f9603fd1ab6a0be529a5,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
40bbda0a36d37a15adc5d77efaac39be2d2290e3c63eafa66574b7c181679a6a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
90216153407fbbe3184340aa6604f50dc4deb0b93727b692302ab14e136c8b69,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
af655ee2cec31245d5106540e4a3188e12f1442414a69aef2a1eedc4e852438b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Offender given a caution,
3a10419e43b8b77c030bc366f2d6329bddaf091370a71e9982acf53c80ad737f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
68c286ff27806f34844c01bf3bd8e8b01499bfd6214ea09eda8e36bd8f93914d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Offender sent to prison,
90e38fbe4ea358cbc7a62aea0138a5b7629f7ad4a4a7a58929a4780048890cdd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Shoplifting,Investigation complete; no suspect identified,
dca7d6436615c59ebc1ad52c373f31ee7085ecb113d23ec46eeed3aad8beee67,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.037565,53.814051,On or near Manor Road,E01012733,Blackpool 011B,Violent crime,Offender given a caution,
6d1e2c84167948b480d669973e5d0b151cf6bbb52b6ada1913a5bdfebfc1437e,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Violent crime,Investigation complete; no suspect identified,
8d83c32689a2f0591ee793c9b1564ca91202b5d794e5e9cb2b8012af0a1faeb7,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035555,53.814428,On or near Whitegate Drive,E01012733,Blackpool 011B,Violent crime,Offender given a caution,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.816399,On or near Mere Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near Breck Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near Breck Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near Glen Street,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.815770,On or near Newcastle Avenue,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.032238,53.814187,On or near Harley Road,E01012734,Blackpool 011C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near Breck Road,E01012734,Blackpool 011C,Anti-social behaviour,,
65991c21127eec837961be44a35ce7f65d2ec3d12233f260e96bb40bb0edf6a2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near Breck Road,E01012734,Blackpool 011C,Criminal damage and arson,Investigation complete; no suspect identified,
6c5be852be374cf5d5bded6c31bfc0eadc4a9b3e2eb8b94b93de6a65df79dd48,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035273,53.815959,On or near Belle View Place,E01012734,Blackpool 011C,Criminal damage and arson,Investigation complete; no suspect identified,
c1444454d6e9a3c13dbf2106dfc40267dd8f9799aba0522f953025e56ca5fcea,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Other theft,Investigation complete; no suspect identified,
ae8199260294072635d99447800e673fbeeaf08a0fa7e7397b9e974d9cbad840,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.034224,53.814682,On or near Kensington Road,E01012734,Blackpool 011C,Other theft,Investigation complete; no suspect identified,
e0428535fb8faeecd4bc73aa1c8faaa07b7c81d92549365f3f537cddc24b6d0d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035304,53.814727,On or near Supermarket,E01012734,Blackpool 011C,Shoplifting,Under investigation,
8d2ef2acb139cfd0f119aeaa0496698d90769a1f48ed06ead2d14ffc05554377,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.032238,53.814187,On or near Harley Road,E01012734,Blackpool 011C,Violent crime,Defendant found not guilty,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near Fern Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.042718,53.809935,On or near Keswick Road,E01012738,Blackpool 011D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near Fern Grove,E01012738,Blackpool 011D,Anti-social behaviour,,
49c4998aa9603b77810c6b37bed2433bb5ef558787dafd77a72337e37e5cd6f7,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Criminal damage and arson,Investigation complete; no suspect identified,
c23921b2cbb560819a3044380d0e41debef5710810360ca019c66b3d3fc59817,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Criminal damage and arson,Under investigation,
877bac5e348df71fd2e20351348e3642c7ef059228e67e5b29262c88a8b2ea63,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near Lune Grove,E01012738,Blackpool 011D,Drugs,Offender sent to prison,
eb9e0c20634230dd9b1d7ba6e739ad670df4ad9ab06e05de8e6d1b797c978dbd,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.041649,53.807850,On or near Wyre Grove,E01012738,Blackpool 011D,Other theft,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039844,53.806104,On or near B5261,E01012739,Blackpool 011E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near Kingsland Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.036637,53.805961,On or near Auburn Grove,E01012739,Blackpool 011E,Anti-social behaviour,,
b037b84505df105a6306a49ee4cab6c5f6a50c4061630ad39dfc4be66ed7e84c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.034817,53.807316,On or near Park Road,E01012739,Blackpool 011E,Drugs,Offender fined,
d3c999a9d91b429fc79e7179e6eed645e7fdfc04c3f9f50bda9e3346f7041f15,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Drugs,Offender sent to prison,
be752e78286a048af70d16182f21d8cb6a79c2657c2202b10375ec493eabd5bb,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.037420,53.806934,On or near Sharow Grove,E01012739,Blackpool 011E,Other theft,Under investigation,
ca9192dff28c9c94f82ed4ca0be181e371994517ca98400f905447e89eff39a6,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039844,53.806104,On or near B5261,E01012739,Blackpool 011E,Other theft,Investigation complete; no suspect identified,
99e572ceb4232f903b9cd948d6929f9b5fbd72f21cec83dd4583c222273dfef0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Other theft,Investigation complete; no suspect identified,
9b0be92c22f672a3fdc5019e55e2c2eadd40738170de97b5592cc962ea26d202,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near Jeffrey Square,E01012739,Blackpool 011E,Vehicle crime,Investigation complete; no suspect identified,
c281c6b08cf4130fb64aba610ea94f532955f95d968f3e112048d17529d4f45b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.038372,53.805505,On or near Grasmere Road,E01012739,Blackpool 011E,Vehicle crime,Offender given a caution,
03b40974766d5903ef2ffffb765501771184e62be5273979c41526058ceb468d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Violent crime,Investigation complete; no suspect identified,
5b66ed83f3a60d8871127251b91566733fe1666eeb4c1001b1a122cda5d49b58,2012-06,Lancashire Constabulary,Lancashire Constabulary,-3.039915,53.807110,On or near Bela Grove,E01012739,Blackpool 011E,Violent crime,Offender given a caution,
