Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
382a48a633b74b4a77da95ef06c5efb7cb5dcd24c1c4b0db868c5d949818dc93,2012-06,Wiltshire Police,Wiltshire Police,-1.773963,51.560944,On or near Northampton Street,E01015493,Swindon 017B,Violent crime,Offender sent to prison,
88fdda2eae674880b7b1e8753abffd126caadf2b54f08d16aaaca5c666a01a14,2012-06,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near Newcastle Street,E01015493,Swindon 017B,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768662,51.559423,On or near Cumberland Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765911,51.558645,On or near Sports/Recreation Area,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near Drove Road,E01015574,Swindon 017C,Anti-social behaviour,,
7c758dd8e4912a3f4b2770ec7fa97bcc60e2720be595878ae515340a5c07da8f,2012-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Criminal damage and arson,Offender given community sentence,
9637ed7af2cad0f9bd6a3f9c158535681c5412844056e35665ac2ee64533c19b,2012-06,Wiltshire Police,Wiltshire Police,-1.769039,51.559074,On or near Burford Avenue,E01015574,Swindon 017C,Violent crime,Investigation complete; no suspect identified,
9c66953747d9bea2be10f65b18fc42da7a6b535e7efdb57dc48431b506923eb8,2012-06,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near Alvescot Road,E01015574,Swindon 017C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767102,51.554349,On or near Merrivale Grove,E01015576,Swindon 017D,Anti-social behaviour,,
d77a634a96c970080974fd3cb2b14ac01fdacdf3327b924cc5fa63c0184c2d9d,2012-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near Salcombe Grove,E01015576,Swindon 017D,Violent crime,Local resolution,
54a45be6c9d6acfeebdf587faeeed7a4cd43e9cd4412431cba926d342b8cf88c,2012-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near Salcombe Grove,E01015576,Swindon 017D,Violent crime,Local resolution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.845605,51.555153,On or near Poynings Way,E01015499,Swindon 018A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.844546,51.557013,On or near Devereux Close,E01015499,Swindon 018A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.845605,51.555153,On or near Poynings Way,E01015499,Swindon 018A,Anti-social behaviour,,
47064b3c209ae8cc3fe7bad388b230344c8f8226a0616c1f6e1c3e988cfdd734,2012-06,Wiltshire Police,Wiltshire Police,-1.848687,51.556623,On or near Gower Close,E01015499,Swindon 018A,Drugs,Offender given penalty notice,
e6cb0c2730766179ef55f694432bedcc141f27b826f0d420169ae90395a5fdb4,2012-06,Wiltshire Police,Wiltshire Police,-1.847448,51.556063,On or near Orlando Close,E01015499,Swindon 018A,Other theft,Investigation complete; no suspect identified,
b4a2fcfa37499922608ddea6aa466d71ad152bc755c84c740271aadd15e4d64d,2012-06,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near Lineacre Close,E01015499,Swindon 018A,Other theft,Offender sent to prison,
,2012-06,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near Bradenham Road,E01015500,Swindon 018B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.843241,51.554871,On or near Haddon Close,E01015500,Swindon 018B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near Kimbolton Close,E01015500,Swindon 018B,Anti-social behaviour,,
a8f820d98083c326f284a42131ccd831097d98bb2ebed1e66ea940cfc16f8d9f,2012-06,Wiltshire Police,Wiltshire Police,-1.843002,51.557191,On or near Mildmay Close,E01015500,Swindon 018B,Criminal damage and arson,Investigation complete; no suspect identified,
212276c608978dafbb765f9a1c0a3af8171024c4264a86d8467c0407e502d364,2012-06,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near Wakefield Close,E01015500,Swindon 018B,Other crime,Offender given community sentence,
,2012-06,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Anti-social behaviour,,
c3cc79e6255727d6b99face58e1dead21ea3edf9bae336aa594600f1db4d0fcc,2012-06,Wiltshire Police,Wiltshire Police,-1.845446,51.559612,On or near Bancroft Close,E01015504,Swindon 018C,Burglary,Investigation complete; no suspect identified,
d84a6a141f43d4839c745369daad52f53bb923e3d21c2f0449885a9322f8c163,2012-06,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near Wilmot Close,E01015504,Swindon 018C,Criminal damage and arson,Investigation complete; no suspect identified,
331cd78ac3e14de87b2c68eb6aaf76657ded672e3cb958420e7049df9f6616cf,2012-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Criminal damage and arson,Investigation complete; no suspect identified,
a5ef84b10f618ef4ba377cc54927a0f6a3378c00daf6573934fb3d22c515898e,2012-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Other theft,Investigation complete; no suspect identified,
5856014bd313076c87a49d80cce312fc0523f138b98f409cd0a81dd0d9f0060c,2012-06,Wiltshire Police,Wiltshire Police,-1.842897,51.558197,On or near Warbeck Gate,E01015504,Swindon 018C,Other theft,Investigation complete; no suspect identified,
18b33c56616c3d259fbfa9ad94ec533cb58a21cabdccacbc98d5d5815d9e0b9b,2012-06,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Other theft,Investigation complete; no suspect identified,
f0ae3280bc8023733efcab201c9782e77981353ac3d9d20cb4640e488a7523f4,2012-06,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Violent crime,Offender given community sentence,
c1e5ded0897ac7c890e48db362398d15bfe3a99a33bb6fa72494b156f03a39d5,2012-06,Wiltshire Police,Wiltshire Police,-1.844813,51.563379,On or near Oliver Close,E01015504,Swindon 018C,Violent crime,Investigation complete; no suspect identified,
752b9063d2e8c77a1beb1d193d4912a837d17a236245d2d1d66417f69cda40bb,2012-06,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Violent crime,Defendant found not guilty,
,2012-06,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near Walter Close,E01015505,Swindon 018D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.838943,51.558723,On or near Bosworth Road,E01015505,Swindon 018D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near Gerard Walk,E01015505,Swindon 018D,Anti-social behaviour,,
f9e5568b1221868f7303f4a6ae437d90161a05afe190a7340509159dc6fe0103,2012-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near Holinshed Mews,E01015505,Swindon 018D,Criminal damage and arson,Investigation complete; no suspect identified,
9cec9dc5b188671c4f238311fe4a982a2b1b5d1db66ace2478c7536d4799a94d,2012-06,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near Walter Close,E01015505,Swindon 018D,Public disorder and weapons,Offender sent to prison,
16ea7961818999eb4ed97066ef2a2e12c73e1f6687f77457ff23638a100f26db,2012-06,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near Carey Close,E01015505,Swindon 018D,Vehicle crime,Investigation complete; no suspect identified,
096978961945cd94d9ed41210971aa334edd4f8e0e34c59f33e3063174fb12f7,2012-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near Holinshed Mews,E01015505,Swindon 018D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near Farnsby Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near Newhall Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.790538,51.554690,On or near Clifton Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Anti-social behaviour,,
4096ea92f9225a1bb3c023c72ad3b5e37e485c4a16b71f8b6fdfccf6937ba89d,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Burglary,Investigation complete; no suspect identified,
3393a9366cf40928529094ccbde1c5aa690f2cf0c6e8ee08b511c4255354a605,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Burglary,Investigation complete; no suspect identified,
63c0b78ccd75b786174858f3a4792c5b1e312964a8d9ff239013929048af4815,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Burglary,Investigation complete; no suspect identified,
ccc5c7b92ed3f974895dd2e89731b89180720cf8ea90300dbaf2813fe610df30,2012-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Criminal damage and arson,Offender given conditional discharge,
0517247c5e33c2c7ca861012e44c668e3f7c01ca72578deb6b94779fa27a360c,2012-06,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near Fairview,E01015494,Swindon 019A,Criminal damage and arson,Investigation complete; no suspect identified,
1cdc4034753818d8f1dd5f065c5ba5533712249c80c063629865172b997ef640,2012-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Drugs,Offender given a drugs possession warning,
6e4627c8db04af1e1ec87e0bb3fc3ca8726080f3be2bad17239efbbf2f854fa5,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
93e7fe8f02efb33f0688a95479b21b4fe499e0bdc7b5651ce46effaa0d9b6f03,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
a627b70caafc18c42a5d324194d0458f2f9ce7d156e88c6aeaaa8dd39d7de83b,2012-06,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near Davis Place,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
54e40e99c28768d7ec993390c80a8f93a978f0fc111467b2e81165ff058ec680,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
025de5893dbb65184b3450f8801b621c9212b6d6a84805002c8c36ea596ce174,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
f70fd6c96a56498bb1f9adc159a5f270ca2cbc3e6e8fae6bb9aa524f1529df63,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
6b95e5c233735af1bd89f6e0ae957a52347f33232d3c5f8c1f106bff79512c0f,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
61b385199e9588d1aee7f4fd7318fdae2d3b9684ea7adb00d6ce9b2709ce16cf,2012-06,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near Davis Place,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
457a6f539cd2f77287e9ffe95d526461f9b787ca3c4d211b2fbe5db3b430d74a,2012-06,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
19bb7e36f450e092ee4faf4720a033ded5477c0832acca1aad3b547edb935af8,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
2cf4f08c228508998fb685b6a300270abb0786738fdb20e3da322f49252a927f,2012-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Other theft,Investigation complete; no suspect identified,
132f3867f49bdd86e4cb3ae9646907827402674e70d65bc656a858f4b55d88ec,2012-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Public disorder and weapons,Investigation complete; no suspect identified,
de742cbc4df409f7eb6d4e3d4952e67c142b9c08d4f3a9027972382627a9330a,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Robbery,Defendant found not guilty,
f1871c86d5b05b64d4fb0b4c6523ff105ea63c84bc44d52c7a1b7454d89bf489,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Investigation complete; no suspect identified,
163e183c5df7658a095264c18558fc5c537efba35cee43fdae4e5c38f72a006f,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Shoplifting,Offender sent to prison,
8352bdd31686be6adba52543b3fe8cbfd2bc8b4bb99ef023821ec65386078611,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Shoplifting,Offender given suspended prison sentence,
c62481d92724c9fa18b85ef48b13d0f44e7fcadda7964c41982fb0fad80510cc,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Offender given community sentence,
8ad4e1e779efec04f029ab4e637ce861e6964755af074aadbe11539803bad270,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Shoplifting,Investigation complete; no suspect identified,
fc6b79e3226931540c46369a7865594f31e1adf07c80d0a0128073c95103dddb,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Offender given penalty notice,
8abcf4eb9bdf57890f0fd70957a986ee19c866ca4203db524aae8d0a4a04d676,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Shoplifting,Offender given suspended prison sentence,
19f9e77f1dbd16128ac243d2900ba8d1232da48f2c2910f90541050b14e84f4c,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Shoplifting,Offender sent to prison,
3a47c3f9938a39a43562b0e5a129bd44d5e51b6b7fb423907b95d15dc1be396f,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Offender sent to prison,
5cce4aab3cda0067c1d2e4606f887b3a6e33729256d1b9a6175a7b7fafa8e934,2012-06,Wiltshire Police,Wiltshire Police,-1.786051,51.558018,On or near Newhall Street,E01015494,Swindon 019A,Shoplifting,Investigation complete; no suspect identified,
2b072e3a94c2e15d569f2129c8fd3365f43232c353d655ea03c9f588e53e0e7e,2012-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Shoplifting,Offender given suspended prison sentence,
8c4f5e61206e3c96576a61ee9913f7a9015299ccd7aec2127ea119e119fd38d5,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Shoplifting,Offender sent to prison,
83197588f0f22a7d196dacbcc808427e5512f8adcd140b63cf5d00bfa0bd4fa9,2012-06,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Shoplifting,Investigation complete; no suspect identified,
8722b608c747e386ca53048bf4da550b3eccfefc870939600a97396b825f3e25,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Court result unavailable,
ce3abe5bac763e1eba6b4a1f1367d16d785e39b8818d37a4e4d2f715c5fe67d3,2012-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Shoplifting,Offender given penalty notice,
