Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
de6bc398e92f2ea49bacc5293a10e27b1e0c3e66348807b38db6d99bc7128f80,2012-06,Merseyside Police,Merseyside Police,-2.966132,53.432714,On or near Blessington Road,E01006542,Liverpool 018A,Criminal damage and arson,Investigation complete; no suspect identified,
db392b15eacd018a7dcb7d5dd874e58523101708635846e87932c004f223c4c6,2012-06,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near Spellow Lane,E01006542,Liverpool 018A,Drugs,Investigation complete; no suspect identified,
7fc189bf5b53218ead4e973f995415d5513264dba0441c5e65f0682ebe406451,2012-06,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near Spellow Lane,E01006542,Liverpool 018A,Drugs,Investigation complete; no suspect identified,
0f95462e063b5a4a4f2c1f65cbc022f587b9f298cac821689ea873a2ceaefcee,2012-06,Merseyside Police,Merseyside Police,-2.963109,53.432163,On or near Sybil Road,E01006542,Liverpool 018A,Drugs,Offender given suspended prison sentence,
b30d05f97a4228b2d8aedf64fa0e4aebf66e7cb7cfe4a74eb910358667a2504c,2012-06,Merseyside Police,Merseyside Police,-2.966132,53.432714,On or near Blessington Road,E01006542,Liverpool 018A,Other theft,Investigation complete; no suspect identified,
ff540f37c15f4b684bc8e8610c887628362a38a0391f382a7b83ce5a1f4c975e,2012-06,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near Spellow Lane,E01006542,Liverpool 018A,Other theft,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near Burnand Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.966020,53.431744,On or near Randolph Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near Burnand Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.966020,53.431744,On or near Randolph Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near Anfield Road,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.966027,53.432067,On or near Gurnall Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near Sleepers Hill,E01006558,Liverpool 018B,Anti-social behaviour,,
6aaae8031233f5a27b37f830eb16bb07e8a44c765db74c9e147fb5915501c3dc,2012-06,Merseyside Police,Merseyside Police,-2.966027,53.432067,On or near Gurnall Street,E01006558,Liverpool 018B,Burglary,Offender sent to prison,
d2abfb58a269e15b25efe80c013f8ae3878a6c9a6571130662409726c667d16c,2012-06,Merseyside Police,Merseyside Police,-2.966240,53.431472,On or near Gorst Street,E01006558,Liverpool 018B,Burglary,Investigation complete; no suspect identified,
c815c5ab49867cb51a0845bfdbde70c901c1ae0a7ded2ca078f4f3b8e810523e,2012-06,Merseyside Police,Merseyside Police,-2.966240,53.431472,On or near Gorst Street,E01006558,Liverpool 018B,Burglary,Investigation complete; no suspect identified,
afcd47306f180d6f3a3f590fa2c9446bbc762d631a0a62bad3c775a7e12bd6b5,2012-06,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near Hayfield Street,E01006558,Liverpool 018B,Criminal damage and arson,Investigation complete; no suspect identified,
ccae5ea0dfe448055c2776de99abb7913e66b29fa1c4d8a2bccf5b4eded10792,2012-06,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near Back Rockfield Road,E01006558,Liverpool 018B,Criminal damage and arson,Investigation complete; no suspect identified,
d3cc661763fb2e7e49bcc85ef0f55fbce935bc8794c9a9d202e85ccdf4539c0b,2012-06,Merseyside Police,Merseyside Police,-2.966240,53.431472,On or near Gorst Street,E01006558,Liverpool 018B,Criminal damage and arson,Investigation complete; no suspect identified,
a0e81eaf921ceb782e1fbaa28ab50558a517f44aa7de4d49fbee7bfcf4bd15b7,2012-06,Merseyside Police,Merseyside Police,-2.966240,53.431472,On or near Gorst Street,E01006558,Liverpool 018B,Criminal damage and arson,Investigation complete; no suspect identified,
0751e0ff24124d3d277b50455875ac5715576c5faf2fd153dbdc4ab6b2973e4e,2012-06,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near Back Rockfield Road,E01006558,Liverpool 018B,Criminal damage and arson,Investigation complete; no suspect identified,
833a8ece95cd357763ce4306e26e2c05ebad950638cbb65d6bee0f72b2d12683,2012-06,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near Back Rockfield Road,E01006558,Liverpool 018B,Drugs,Offender given a caution,
df47face31dbe33f024858d66544f8048c46475683058898ae4c3fbdd9fa824f,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Drugs,Offender given a drugs possession warning,
8cd18df4ae13734126cf08b10e4672f01ceb081fe2545f8a471bbf5ab9aca85d,2012-06,Merseyside Police,Merseyside Police,-2.967279,53.432192,On or near Norgate Street,E01006558,Liverpool 018B,Drugs,Offender given suspended prison sentence,
ef61e3a29f18464b6dd95812cf09d3e1b97207620be46893f7d0810d18f94727,2012-06,Merseyside Police,Merseyside Police,-2.965485,53.430705,On or near Walton Breck Road,E01006558,Liverpool 018B,Drugs,Offender given conditional discharge,
d395e33713ecce7c26ed99e8a49a9a7447d2d298e9e2695633bc131f6e6576a2,2012-06,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near Hayfield Street,E01006558,Liverpool 018B,Drugs,Offender given conditional discharge,
6217689ddb56c3770bedc1bd60addd37a23a2f94ed09156979d9f80c1510bcab,2012-06,Merseyside Police,Merseyside Police,-2.964288,53.431686,On or near Back Rockfield Road,E01006558,Liverpool 018B,Drugs,Offender given conditional discharge,
0cd97f6e387339deb504239d0874b05946084a3a615484237f4b487d8d39c18d,2012-06,Merseyside Police,Merseyside Police,-2.967238,53.430386,On or near Goschen Street,E01006558,Liverpool 018B,Drugs,Offender given penalty notice,
d1854739726203d96ef469b7d4d2d1621aea4d10951d8431f8698de9e1ab9220,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Drugs,Offender given a drugs possession warning,
c661f65eae53a7fe9d50b226167700f953b84432f73ae95cacf8a41baaf1f199,2012-06,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near Bodley Street,E01006558,Liverpool 018B,Robbery,Under investigation,
e53209c9e71f24d3d696aabe5a6f6271fe5a01725b348db05c94e905f1b5df37,2012-06,Merseyside Police,Merseyside Police,-2.967279,53.432192,On or near Norgate Street,E01006558,Liverpool 018B,Vehicle crime,Investigation complete; no suspect identified,
baabba6ddc68a7048fa5e38078c426b7e3c7837d3ec405670896f1b516220ee4,2012-06,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near Anfield Road,E01006558,Liverpool 018B,Violent crime,Court result unavailable,
1709b72175fe989694b43ed2ff8f217c758b63810ca8598d576d7fb4a6d1acac,2012-06,Merseyside Police,Merseyside Police,-2.967238,53.430386,On or near Goschen Street,E01006558,Liverpool 018B,Violent crime,Investigation complete; no suspect identified,
6f431fea84d073b860d1a20fa999ea265f0a7788c3cfb9be503c6c48a60b2263,2012-06,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near Anfield Road,E01006558,Liverpool 018B,Violent crime,Court result unavailable,
f73fed0092c6596f241d508b0793a5ebcbee978a78da70b84e442e7a79685a77,2012-06,Merseyside Police,Merseyside Police,-2.967892,53.431980,On or near Sleepers Hill,E01006558,Liverpool 018B,Violent crime,Offender given a caution,
,2012-06,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near Grasmere Street,E01006562,Liverpool 018E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near Coniston Street,E01006562,Liverpool 018E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near Grasmere Street,E01006562,Liverpool 018E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.960816,53.425907,On or near Dacy Road,E01006562,Liverpool 018E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near Grasmere Street,E01006562,Liverpool 018E,Anti-social behaviour,,
3d4a6c037957cb8a789d43fd5f8674d3717f220a573485e5857a182260ae47cf,2012-06,Merseyside Police,Merseyside Police,-2.958308,53.426134,On or near Little Heyes Street,E01006562,Liverpool 018E,Criminal damage and arson,Investigation complete; no suspect identified,
35f221a6adcd42ed91cb80f0c42347c549a346e3bcd00c712cabec5b56234638,2012-06,Merseyside Police,Merseyside Police,-2.958310,53.426898,On or near Crouch Street,E01006562,Liverpool 018E,Criminal damage and arson,Investigation complete; no suspect identified,
ae1ff5c52ad3f1248314ba4b28adc6ef9b95b4f6c20a9f86a2cf3cfbb9af0571,2012-06,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near Petrol Station,E01006562,Liverpool 018E,Drugs,Offender given a caution,
a9edf8ac1be0de2510b2e758fc40f0000c7130155e93d0d72f0cd0690dbbc725,2012-06,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near Breckfield Road North,E01006562,Liverpool 018E,Other theft,Investigation complete; no suspect identified,
214ab9fe251764ed442a3fadd7ac82fff93fb824896230e8719fb113ec4c265a,2012-06,Merseyside Police,Merseyside Police,-2.957474,53.426554,On or near Petrol Station,E01006562,Liverpool 018E,Violent crime,Under investigation,
57112fd3f851351788dc7ed5d9961ec9eac56db16018350afdce0651bfadf6a3,2012-06,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near Breckfield Road North,E01006562,Liverpool 018E,Other crime,Offender sent to prison,
,2012-06,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near St Domingo Vale,E01033747,Liverpool 018F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near Towson Street,E01033747,Liverpool 018F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near St Domingo Vale,E01033747,Liverpool 018F,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.961205,53.429167,On or near Donaldson Street,E01033747,Liverpool 018F,Anti-social behaviour,,
85cef08db4ab005c1b4fafbfeff766ece838210cece71ed6c0632189a299976d,2012-06,Merseyside Police,Merseyside Police,-2.961205,53.429167,On or near Donaldson Street,E01033747,Liverpool 018F,Burglary,Investigation complete; no suspect identified,
4bbdde2021aa910f584df3f8786c200d7ad07efd501c2a43ad444bbea9c08806,2012-06,Merseyside Police,Merseyside Police,-2.964054,53.430007,On or near Varthen Street,E01033747,Liverpool 018F,Burglary,Investigation complete; no suspect identified,
3f4f59923604d7b0b69b6c68a09520f6f0af34ce8e2fbf1621855604ad66c810,2012-06,Merseyside Police,Merseyside Police,-2.961205,53.429167,On or near Donaldson Street,E01033747,Liverpool 018F,Criminal damage and arson,Under investigation,
81c75b9c9f20f020bdc74981e1bac5c44e1ddd54fd6d1063e8aa4735df902fd6,2012-06,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near Towson Street,E01033747,Liverpool 018F,Criminal damage and arson,Investigation complete; no suspect identified,
666ad4b3f776b0e1edbb267b58349cc6fc2d9a3846a12094ba95f9eafcf86cac,2012-06,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near Lake Street,E01033747,Liverpool 018F,Criminal damage and arson,Investigation complete; no suspect identified,
9d09a2ce8bd856b3d251809d4cec25ece094ad4473c992081e07d59980f5cb15,2012-06,Merseyside Police,Merseyside Police,-2.964798,53.427637,On or near Adam Street,E01033747,Liverpool 018F,Drugs,Investigation complete; no suspect identified,
7db5f4831f1c7ffb981ee243f51abd152e081c75a5c16d49502cbda22f28d29d,2012-06,Merseyside Police,Merseyside Police,-2.964054,53.430007,On or near Varthen Street,E01033747,Liverpool 018F,Other theft,Investigation complete; no suspect identified,
00ce7102df593be9817fb6a6412002da74ef0a5fc1c3e5a6bc25180b59ea01d8,2012-06,Merseyside Police,Merseyside Police,-2.962755,53.430476,On or near Lake Street,E01033747,Liverpool 018F,Vehicle crime,Under investigation,
,2012-06,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near Ettington Road,E01006545,Liverpool 019A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near Wenlock Road,E01006545,Liverpool 019A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near Beechdene Road,E01006545,Liverpool 019A,Anti-social behaviour,,
8fcf47944114c4dde25ebfb0f334a8be32799691d83e6ea307dd4cb0dece8404,2012-06,Merseyside Police,Merseyside Police,-2.949922,53.430731,On or near Armley Road,E01006545,Liverpool 019A,Burglary,Investigation complete; no suspect identified,
233b68616e0daf5ea01a9afe1165f1a0f8e26f8befa580ce15398bd54ab614ec,2012-06,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near Oakdene Road,E01006545,Liverpool 019A,Drugs,Offender given a drugs possession warning,
f6c483287491ac382022a13066542b4ba59002553624d1146d06f9866a6f11fd,2012-06,Merseyside Police,Merseyside Police,-2.953682,53.429910,On or near Clapham Road,E01006545,Liverpool 019A,Drugs,Investigation complete; no suspect identified,
c5d5dd44565be9076be1f0a0e1effd432609385de115672e20a272b042c5c7b8,2012-06,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near Oakdene Road,E01006545,Liverpool 019A,Drugs,Offender given a drugs possession warning,
5ae3f149ae93d7deaa5292fb4eaf11904d26322df2dc7a3e128865eb0f882d80,2012-06,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near Oakdene Road,E01006545,Liverpool 019A,Vehicle crime,Investigation complete; no suspect identified,
e09b04b3ddca8874969249c0016937484cef7df31cfd584169f3bab10dc43ad7,2012-06,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near Skipton Road,E01006545,Liverpool 019A,Vehicle crime,Investigation complete; no suspect identified,
b9280145edfb01c0ae4d08f025bc56c4e0e984618aceb6de935d44324791728e,2012-06,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near Oakdene Road,E01006545,Liverpool 019A,Other crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-2.955324,53.428657,On or near Lyon Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near Houlding Street,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.957497,53.428253,On or near Dinorwic Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.956371,53.429035,On or near Elsie Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.955324,53.428657,On or near Lyon Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near Kemlyn Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near Harrow Road,E01006546,Liverpool 019B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near Clovelly Road,E01006546,Liverpool 019B,Anti-social behaviour,,
96bbdc181457fe37ff9a62225003687d789d1ae012cd351900ac0236bd212cee,2012-06,Merseyside Police,Merseyside Police,-2.955840,53.428859,On or near Lillian Road,E01006546,Liverpool 019B,Burglary,Investigation complete; no suspect identified,
d45c84a6166f715609feaf40c1d49ffdcc94f1cc3d1e69aa5cd602ba911ef84c,2012-06,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near Clovelly Road,E01006546,Liverpool 019B,Criminal damage and arson,Investigation complete; no suspect identified,
f7dbf10aaeb407d74a04f6c7aeee27cbd628a794c521d5014b1a0281fb647334,2012-06,Merseyside Police,Merseyside Police,-2.957497,53.428253,On or near Dinorwic Road,E01006546,Liverpool 019B,Drugs,Court result unavailable,
a0eec445c51cc4d4c981c2f7de8c409fc56527fb3f5c34646fe47ba62dc56b40,2012-06,Merseyside Police,Merseyside Police,-2.955840,53.428859,On or near Lillian Road,E01006546,Liverpool 019B,Vehicle crime,Investigation complete; no suspect identified,
ca426135584c29b73c9d74fe6e52b610eb20c70290ff85b485eac0afc4909faa,2012-06,Merseyside Police,Merseyside Police,-2.955324,53.428657,On or near Lyon Road,E01006546,Liverpool 019B,Violent crime,Investigation complete; no suspect identified,
89c265a85e7ed3e5b782e45421c409831ab380c99c9d6272ced2878548b9b28c,2012-06,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near Harrow Road,E01006546,Liverpool 019B,Other crime,Local resolution,
90339ca4148f0ea7b0054bcbdb3a530a9d4a16bf855685395f45832d2c0ae203,2012-06,Merseyside Police,Merseyside Police,-2.960662,53.429783,On or near Kemlyn Road,E01006546,Liverpool 019B,Other crime,Under investigation,
,2012-06,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near Douglas Road,E01006547,Liverpool 019C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.950346,53.426773,On or near Taplow Street,E01006547,Liverpool 019C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.953108,53.426472,On or near St Andrew Road,E01006547,Liverpool 019C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near Bala Street,E01006547,Liverpool 019C,Anti-social behaviour,,
