Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
344bca22165e9b29ec332f6a5162b9ad85711456c08a9dfc3ac2e3a930e62cb0,2012-06,Humberside Police,Humberside Police,-0.446186,53.851411,On or near Molescroft Road,E01013068,East Riding of Yorkshire 016E,Drugs,Offender given conditional discharge,
35bb7a2cd9c1e423bafb2586b30037bdcce88cefb001df708094245f23dcd913,2012-06,Humberside Police,Humberside Police,-0.453111,53.852022,On or near Church Road,E01013068,East Riding of Yorkshire 016E,Public disorder and weapons,Offender given penalty notice,
ad1a34bb23fc648a103f58ce9b99f2fca2ae8cae8102c6ec40de0a66adb34dec,2012-06,Humberside Police,Humberside Police,-0.445759,53.846938,On or near Further/Higher Educational Building,E01013068,East Riding of Yorkshire 016E,Violent crime,Under investigation,
4dbbf0e045f59fe69f6484e2eeeff2ecd402714df491f1b31402827859dfe65e,2012-06,Humberside Police,Humberside Police,-0.453111,53.852022,On or near Church Road,E01013068,East Riding of Yorkshire 016E,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.439263,53.850728,On or near The Paddock,E01013070,East Riding of Yorkshire 016F,Anti-social behaviour,,
6f39bb6dfc65b778a77a82bd87176af62ab715c87cfd50f25f65dd81cd9d97ea,2012-06,Humberside Police,Humberside Police,-0.437021,53.849314,On or near Eden Road,E01013070,East Riding of Yorkshire 016F,Burglary,Under investigation,
e6ffb0e71ed9da9e175846e9932028e4dcc265b1e1968dab362621df5dcea3d2,2012-06,Humberside Police,Humberside Police,-0.437169,53.850233,On or near Orchard Close,E01013070,East Riding of Yorkshire 016F,Other theft,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.422848,53.844176,On or near Knights Way,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.419235,53.845252,On or near Thompson Avenue,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.418641,53.844480,On or near Greenwood Avenue,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.420113,53.842522,On or near The Maltings,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.418641,53.844480,On or near Greenwood Avenue,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.416562,53.846799,On or near Samman Road,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.419875,53.844397,On or near Riding Fields Square,E01013038,East Riding of Yorkshire 017A,Anti-social behaviour,,
be12e396263b1853a36798f08cc0860fd8e36200838a2a60d7631aa96854aea6,2012-06,Humberside Police,Humberside Police,-0.420113,53.842522,On or near The Maltings,E01013038,East Riding of Yorkshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
1c2ffaa8294d2880a0b4e3e1943e26524613d750bc3313fbff844ee9144436ab,2012-06,Humberside Police,Humberside Police,-0.420965,53.844133,On or near Cherry Tree Lane,E01013038,East Riding of Yorkshire 017A,Criminal damage and arson,Under investigation,
826edbb3b3fedb328744b72599ff8d997028d8d08f337ba084cdf5c7e5836dbc,2012-06,Humberside Police,Humberside Police,-0.418234,53.847225,On or near Coltman Avenue,E01013038,East Riding of Yorkshire 017A,Other theft,Investigation complete; no suspect identified,
172a5d0b08b9c0a6278290ee3cf8684354b0eeffa8afb01ae6e046eef8c07618,2012-06,Humberside Police,Humberside Police,-0.418768,53.846351,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Other theft,Offender given a caution,
becb2f96b187e4187be2e82dd364640ed28b9986d04bff7694f29f2f4cea4759,2012-06,Humberside Police,Humberside Police,-0.419596,53.845769,On or near Hodgson Avenue,E01013038,East Riding of Yorkshire 017A,Violent crime,Defendant found not guilty,
,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.412302,53.844495,On or near Routh Avenue,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.415385,53.848590,On or near Burden Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.414178,53.845131,On or near Neville Avenue,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.415385,53.848590,On or near Burden Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.412886,53.847946,On or near Crosskill Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Anti-social behaviour,,
5b18c9ae91dd6614e4e3ccb60263c6db1e77bc9ef187bea0fbd9e1460f99b48d,2012-06,Humberside Police,Humberside Police,-0.412302,53.844495,On or near Routh Avenue,E01013045,East Riding of Yorkshire 017B,Burglary,Investigation complete; no suspect identified,
2b6c12e388e8adfed8653c3110d2922ad82b3908744e1bbd44ff6623a36fa054,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
7da50b9023819c22e1bdb1df0a514596103e03eb8919443ee54069cb588c6b8f,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Other theft,Under investigation,
7433758d3ad300f6fb6d10bf3332aea7de4f26424aadf2c094fb6c26af1deb23,2012-06,Humberside Police,Humberside Police,-0.413498,53.848646,On or near Pennyman Road,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
c1a7ad8f3222ba9ed5bd4f0a2ef0d51ea7c5e5baf554955a7fb77f7240392add,2012-06,Humberside Police,Humberside Police,-0.412302,53.844495,On or near Routh Avenue,E01013045,East Riding of Yorkshire 017B,Other theft,Under investigation,
38632374a907202e850a3372b30593efc41214ff7f3bf63eac7049d1a84ed84a,2012-06,Humberside Police,Humberside Police,-0.415834,53.845953,On or near Coronation Close,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
c051a7069fd88ea043a895fa65f43f8d55f4c0e52c6e2711743803a326d368a4,2012-06,Humberside Police,Humberside Police,-0.411728,53.846816,On or near Dennett Road,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
c4a154d80fdcda6c558d245634b0978132043a9eea911ee3ff40aafc55caed63,2012-06,Humberside Police,Humberside Police,-0.411728,53.846816,On or near Dennett Road,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
7f761bb819026f5a93a8d30f32d2097b022d29c91db2c8d02ae5354ede1e5c0b,2012-06,Humberside Police,Humberside Police,-0.411728,53.846816,On or near Dennett Road,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
514b49bb78582af7a878f14fab5a1019b05daecd57f110f81113c52a1d66e866,2012-06,Humberside Police,Humberside Police,-0.411728,53.846816,On or near Dennett Road,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
c4d21969023e95e1b58851994bc96facf99873dd3b95f1aff20583e8fb390ea4,2012-06,Humberside Police,Humberside Police,-0.411162,53.844885,On or near Warton Avenue,E01013045,East Riding of Yorkshire 017B,Other theft,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.418898,53.848151,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.426364,53.851332,On or near Laughton Road,E01013069,East Riding of Yorkshire 017C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.426349,53.850119,On or near Norwood Far Grove,E01013069,East Riding of Yorkshire 017C,Anti-social behaviour,,
f5bbca61d53bd217f5147dad5196503ae2210a839fd0ca32890b875f6c87db77,2012-06,Humberside Police,Humberside Police,-0.418484,53.851462,On or near Eastfield Close,E01013069,East Riding of Yorkshire 017C,Other theft,Offender given conditional discharge,
,2012-06,Humberside Police,Humberside Police,-0.423338,53.847706,On or near Sample Avenue,E01013071,East Riding of Yorkshire 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.423338,53.847706,On or near Sample Avenue,E01013071,East Riding of Yorkshire 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.422288,53.847351,On or near Watts Road,E01013071,East Riding of Yorkshire 017D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.427683,53.847367,On or near Norwood,E01013071,East Riding of Yorkshire 017D,Anti-social behaviour,,
cb3c018957715d65cfbaa22160f619371d83207b1ec0865b31356de863978b7f,2012-06,Humberside Police,Humberside Police,-0.426331,53.846550,On or near Wellington Road,E01013071,East Riding of Yorkshire 017D,Criminal damage and arson,Under investigation,
a5f3dd79737a037b34818801d4849fe9c0a3c6dd856da47779306023966c743b,2012-06,Humberside Police,Humberside Police,-0.422288,53.847351,On or near Watts Road,E01013071,East Riding of Yorkshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
0de2e4054f70e1cb873131ef59ec03fbf8b21202dd60b2e1552725ae841a0ac4,2012-06,Humberside Police,Humberside Police,-0.421604,53.846928,On or near Cooper Street,E01013071,East Riding of Yorkshire 017D,Other theft,Investigation complete; no suspect identified,
eb602f692b11ff43061afefed4f557f83ac63433eee5b22ecad68490f2fa426c,2012-06,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Shoplifting,Under investigation,
f09cf1bec97698bb5e98c72b45fd4bce22e166f4b1960282ce4e6f147cc0763f,2012-06,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Shoplifting,Offender sent to prison,
fb0ec4fc1921cf388a88c37bd720345ac4eb0780cf1c5fe2f01cee8c02989d0d,2012-06,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Shoplifting,Court result unavailable,
,2012-06,Humberside Police,Humberside Police,-0.917246,53.814250,On or near Breighton Road,E01013022,East Riding of Yorkshire 018A,Anti-social behaviour,,
9dc6326d443e6c151efd7e9e65162d90dbafe15aa1ff639240aae0377d0a2a1d,2012-06,Humberside Police,Humberside Police,-0.925418,53.798809,On or near The Poachers,E01013022,East Riding of Yorkshire 018A,Burglary,Investigation complete; no suspect identified,
244606aae340e18cfa5da4925ddbdbe64625b4ece1b9ce1362d7e2f1c3d23a80,2012-06,Humberside Police,Humberside Police,-0.917246,53.814250,On or near Breighton Road,E01013022,East Riding of Yorkshire 018A,Criminal damage and arson,Under investigation,
58c244c8696ad5c1500f3a84ec98fcc559219e8547e905683c6e522e9d9ade95,2012-06,Humberside Police,Humberside Police,-0.917246,53.814250,On or near Breighton Road,E01013022,East Riding of Yorkshire 018A,Criminal damage and arson,Under investigation,
7e78d7fd11d2150943b3223bc49888ff295ec052829ff5af16b68ea3aab3fc30,2012-06,Humberside Police,Humberside Police,-0.921498,53.817857,On or near Staithe Street,E01013022,East Riding of Yorkshire 018A,Other theft,Under investigation,
00dc8b02b0433f399b906e2cdc286c5324915c589dc5ea123935cade317175ea,2012-06,Humberside Police,Humberside Police,-0.917246,53.814250,On or near Breighton Road,E01013022,East Riding of Yorkshire 018A,Other theft,Under investigation,
26c368beea26b0e7f121229ee6714940475492d8e3ec93c34c266159e0a01132,2012-06,Humberside Police,Humberside Police,-0.917246,53.814250,On or near Breighton Road,E01013022,East Riding of Yorkshire 018A,Other theft,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.764783,53.828192,On or near Port Royal,E01013023,East Riding of Yorkshire 018B,Anti-social behaviour,,
449714ed02247d8aab78621c4511bae4e0b9662980de1373cac8fab8ef753342,2012-06,Humberside Police,Humberside Police,-0.763863,53.837774,On or near New Road,E01013023,East Riding of Yorkshire 018B,Burglary,Under investigation,
a30c9fc2699766582e6d405f15f3d85fb2ba30e502dcb0e3cf60c0523cd387bc,2012-06,Humberside Police,Humberside Police,-0.764783,53.828192,On or near Port Royal,E01013023,East Riding of Yorkshire 018B,Burglary,Under investigation,
0820a9517a3fc964510b54694931a56c65bcc48d778b51e5ac23d30ed396798c,2012-06,Humberside Police,Humberside Police,-0.833956,53.795510,On or near Ings Lane,E01013023,East Riding of Yorkshire 018B,Burglary,Under investigation,
a261324520a8d6f4d7e70459538b0099f2ed820f79167023336e202ebf878289,2012-06,Humberside Police,Humberside Police,-0.764783,53.828192,On or near Port Royal,E01013023,East Riding of Yorkshire 018B,Burglary,Under investigation,
dffe3a2292c60f861d93ab2482b3d14630668d79d217d7144f4f574168a50d1a,2012-06,Humberside Police,Humberside Police,-0.745991,53.842882,On or near Market Weighton Road,E01013023,East Riding of Yorkshire 018B,Vehicle crime,Investigation complete; no suspect identified,
7c2fa0a8577eea77c2dbd81cfc9d6e3cd8bee7a351663525de51363c1fd0a41c,2012-06,Humberside Police,Humberside Police,-0.778074,53.817371,On or near Howden Road,E01013023,East Riding of Yorkshire 018B,Vehicle crime,Under investigation,
391aa83c3520399cd4be640ced97a661fa2b70611125ddee9e097cb4604bd542,2012-06,Humberside Police,Humberside Police,-0.709324,53.839123,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Violent crime,Investigation complete; no suspect identified,
199c5bf5e7cad2a31e336d90352a19d3fc64850ad130ef57f750dde13184b3e7,2012-06,Humberside Police,Humberside Police,-0.800836,53.819210,On or near Park/Open Space,E01013023,East Riding of Yorkshire 018B,Violent crime,Under investigation,
2cb546eab7580c708a6166c0e668bbbe01480c74b2cd731ab17487abd64858c1,2012-06,Humberside Police,Humberside Police,-0.764783,53.828192,On or near Port Royal,E01013023,East Riding of Yorkshire 018B,Other crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.784184,53.835087,On or near Hawthorne Drive,E01013024,East Riding of Yorkshire 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.772506,53.834788,On or near Snowdrop Garth,E01013024,East Riding of Yorkshire 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.772506,53.834788,On or near Snowdrop Garth,E01013024,East Riding of Yorkshire 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.776375,53.832392,On or near Springfield,E01013024,East Riding of Yorkshire 018C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.779516,53.833062,On or near Sober Hill Drive,E01013024,East Riding of Yorkshire 018C,Anti-social behaviour,,
713ab1e08b5f9a4ed90e9806e837d1b435a853fbdebc344afbb3c57ecd6c5a77,2012-06,Humberside Police,Humberside Police,-0.779118,53.832663,On or near Horseshoe Crescent,E01013024,East Riding of Yorkshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
8100d11a505d50a16d01f3551c5aa057a63c3e36f67474dacdd8cddee92d5ccd,2012-06,Humberside Police,Humberside Police,-0.772842,53.835771,On or near Meadow Field,E01013024,East Riding of Yorkshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
2b03fd5e46db5c30b2ec4c165005af45e9be8c0782956e20ae918b723028857c,2012-06,Humberside Police,Humberside Police,-0.767413,53.836435,On or near High Street,E01013024,East Riding of Yorkshire 018C,Vehicle crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.752441,53.902471,On or near Town Street,E01013122,East Riding of Yorkshire 018D,Anti-social behaviour,,
1046f24b42c2b88902fc45bdd59e8ae5f8b764fb2f6b019b061661a9856d3769,2012-06,Humberside Police,Humberside Police,-0.747241,53.880422,On or near Park/Open Space,E01013122,East Riding of Yorkshire 018D,Violent crime,Under investigation,
c3ac0d5e2b54d1e097c33da58caa670365b92fc4ba27be510fa5fd89841d656e,2012-06,Humberside Police,Humberside Police,-0.865985,53.889054,On or near Glen Crescent,E01013127,East Riding of Yorkshire 018E,Violent crime,Offender given a caution,
,2012-06,Humberside Police,Humberside Police,-0.424891,53.843196,On or near George Street,E01013036,East Riding of Yorkshire 019A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.422582,53.842339,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Anti-social behaviour,,
