Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.316554,53.094377,On or near Bluebell Way,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.325929,53.094046,On or near Moss Fields,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.330661,53.093781,On or near Gowy Close,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.329878,53.094880,On or near Weaver Close,E01018391,Cheshire East 042B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.330661,53.093781,On or near Gowy Close,E01018391,Cheshire East 042B,Anti-social behaviour,,
60291b0d34d149114e6de1641f6c82fb504ec7545ef4d4e0e6524474d500337b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.311661,53.095064,On or near Parking Area,E01018391,Cheshire East 042B,Criminal damage and arson,Investigation complete; no suspect identified,
48d149843f321206fdae1087c85f8e58b54fec86da9a7558c95627fb3cc9e811,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.313037,53.093361,On or near Hall Drive,E01018391,Cheshire East 042B,Criminal damage and arson,Investigation complete; no suspect identified,
f547120e97f120b7b3e6cce60f5c660698ae9ed7311d0ba58ca948e4e4f7d5a0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Criminal damage and arson,Investigation complete; no suspect identified,
2a3e8986d198d6c4f15a70340afe4280b5ff56bed5f22df16f57018922dee0f2,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near Dickinson Way,E01018391,Cheshire East 042B,Criminal damage and arson,Investigation complete; no suspect identified,
40295e5c9448ef9e534d660fd17e2489614b4046b9acd27bc321dcde5b032ea7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.314749,53.094696,On or near Tatton Close,E01018391,Cheshire East 042B,Violent crime,Offender given community sentence,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.327820,53.097241,On or near Derwent Close,E01018392,Cheshire East 042C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.322733,53.095942,On or near Cranford Mews,E01018392,Cheshire East 042C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.331128,53.096270,On or near Bollin Close,E01018392,Cheshire East 042C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near Wesley Place,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near Herdman Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near Herdman Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near Wesley Place,E01018486,Cheshire East 043A,Anti-social behaviour,,
0a8f5794174c1207a3c8870b86b5f1395a41d7cfe85cd2c663b91d53b4136014,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Burglary,Investigation complete; no suspect identified,
ebafe01e827a4202f816592c6163fcdea307b213dc41629ab4af6d782282578d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440485,53.091600,On or near Union Street,E01018486,Cheshire East 043A,Burglary,Investigation complete; no suspect identified,
b670bbd20fd254d9dc70fb49e3f77b818f8b83e5fed1e0789ab7ab79dfefaa22,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Burglary,Investigation complete; no suspect identified,
d238ec4a4f1310df76a7ea2df3c810a12f345bb481c536db8d8e1e34a02e1c2b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
5e8eed30ed8a0d8d40b6d176908b5357bb4392d00d1639dde93f8dc6ca204a2c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
4d769966cac5381a1447346169ee939d927958ae005ad1d0da6a80a3fa6626db,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near Hope Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
71cba6a8bdb9d1935671880ef476f33a4336b2dfd2161114a10660cb424abdad,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near Mill Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
34835f76b98df54a8c0e3f743f1fb1adac5a60809c30e4cf9858795921b69fd5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
df9c051e10164a832673cfb7cbfd4dc14fc53d3f7b9f8e2cc7f88b83447687f6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Criminal damage and arson,Investigation complete; no suspect identified,
84cba885787e6b10511d066275b04c2d3121f47f90c370f135d15c9fc81fe221,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near Mill Street,E01018486,Cheshire East 043A,Other theft,Under investigation,
abc5e3ddc3620473a962b0c27e5b5e97dad2fcc2e7a588261c492d7e9888d6f1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442349,53.089966,On or near Brooklyn Street,E01018486,Cheshire East 043A,Other theft,Investigation complete; no suspect identified,
54395d4689169ba43e63329211a840a82f7dd9e10b745dfeb37985362700b9ef,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Shoplifting,Offender given community sentence,
3d58fd4ba0bfc3f32ce51f7aa1d53383ac0f25462fddffc7d907048a79323fab,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Shoplifting,Investigation complete; no suspect identified,
5b2cfdd81951e97429c09148daf5cb20bfcba37723c30bb733674c57f7c37ce4,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near Furnival Street,E01018486,Cheshire East 043A,Violent crime,Investigation complete; no suspect identified,
e74f8a803b06328cdfaa115dd8acbdd50f075f76f22a3cb4c3aad67482c69641,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Violent crime,Investigation complete; no suspect identified,
3029d631f7bdab923338cf419118cd33798127094f45ee9865a1ea163a23778b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Violent crime,Under investigation,
795dcd1522b90ab07fe498e2966ece54edf85c1951b5b677810fb687533bb05b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near Nantwich Road,E01018486,Cheshire East 043A,Other crime,Investigation complete; no suspect identified,
e92176e1db75510024b2b0a44ec2c75507364c647ad293267090dfe1ef9926c5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.440035,53.090002,On or near Camm Street,E01018486,Cheshire East 043A,Other crime,Investigation complete; no suspect identified,
31f504efe627720e7ff0e0429d40e8edbbbb1cd62a6d23c3436c847e6ca64d60,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Other crime,Under investigation,
b5a51ea0937d85c196af5f497c63c35d3ba52d3cf2322f8f50f6c74c9fb594b3,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Other crime,Investigation complete; no suspect identified,
3be38f82534a5192e5d0c283706e520c65b0c7114a0b9d28d182ef13ea6b54b6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Other crime,Offender given community sentence,
861e6b18365521adc02b9d5368e3bad89855a152c1aab9b2dc87a9ed0ab7d45f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Other crime,Offender given community sentence,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near Maxwell Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near Alton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.443016,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near Lawton Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near Edleston Road,E01018487,Cheshire East 043B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Anti-social behaviour,,
6cacb8514570d21309bff223a924a312eb0cce4b36b1bd354b31fd8cc02fded5,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.443016,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Burglary,Under investigation,
1a02e16f105cb19658de11ce3fe82d2327440d661496621ef42d38452ccfbd48,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.443016,53.093820,On or near Electricity Street,E01018487,Cheshire East 043B,Criminal damage and arson,Investigation complete; no suspect identified,
b35f61a297cf12d377c8d70e8e97ff7bba384116fc87cdefc1497b3ecfd9c31c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near Derrington Avenue,E01018487,Cheshire East 043B,Criminal damage and arson,Under investigation,
307318189ae89b9933ec9686bbe943a978579c62340f656016631949f00a6af8,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Vehicle crime,Investigation complete; no suspect identified,
0c4b5561f94e7d813e82bd5d6f0ba05806f1d574d306edad5201c22dbacca64c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near Derrington Avenue,E01018487,Cheshire East 043B,Vehicle crime,Investigation complete; no suspect identified,
f07032eb65b6cd48c41a367372ffe5ccfe258c48cc6a8125790866b1952b4dcd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near Maxwell Street,E01018487,Cheshire East 043B,Violent crime,Under investigation,
89ba7e127fdebad1244bfc29b5f2bb8afc6cb36f91e5415b2bcfab92f2ec5eb1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Violent crime,Unable to prosecute suspect,
b201e0443e446a734b4c27e092888c045f97154481a54819c6aec759a129d1f1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near Hammond Street,E01018487,Cheshire East 043B,Other crime,Unable to prosecute suspect,
b3f9fe4dc976a44591c553805966e56b0b3253e2258a0652dc30b977fbb04f98,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.448379,53.092613,On or near Stamford Avenue,E01018487,Cheshire East 043B,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.452279,53.090028,On or near Shopping Area,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near Yates Street,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.450761,53.087580,On or near Somerville Street,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near Yates Street,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.452279,53.090028,On or near Shopping Area,E01018488,Cheshire East 043C,Anti-social behaviour,,
8731c24f09cda02db482da26ab259d315d50edddc6b6e41045f4b65afbd7ad5c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.449178,53.088979,On or near Lunt Avenue,E01018488,Cheshire East 043C,Burglary,Investigation complete; no suspect identified,
54a8c2b99ca0f23d25a7d64282cdad83af259254e7fd88a2edec1cc9db7242fd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.452279,53.090028,On or near Shopping Area,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
85ed3ebba72bab0e7abb8b3c1f5b5050bab43eb886390eb16deabff776dc6e02,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
c0465be19574e929d2cf446427447dba1a10905718fb7fb95311f397df1011eb,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
2007517662d7dafda5e7839af0ef18372d50ecebf3749aa9926a5b0ce8cf22c0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
fd13b9cf4cc9a4fa9ba347fa5300fae37be1b104a752ddf629fd1487d8aa09ee,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
aaf0de6f373dc01c8001d4a1dbbfb46244a62e7f3918d5a0019d8ff079e7bebd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near Jesmond Crescent,E01018488,Cheshire East 043C,Criminal damage and arson,Investigation complete; no suspect identified,
