Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Anti-social behaviour,,
95cceb2e6a8e740b620d79b5b0c40048dfab1d0f4b5f13fef6b15191b28e0a5b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near Cerne Close,E01022717,Eastleigh 009E,Drugs,Offender given a drugs possession warning,
267f83bb17cf2dee21f5305e0483924200a6a6c961ecda39f236a9fed8017334,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.347622,50.926431,On or near Derwent Close,E01022717,Eastleigh 009E,Other theft,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.338581,50.926821,On or near Orchards Way,E01022718,Eastleigh 009F,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near Beauworth Avenue,E01022718,Eastleigh 009F,Anti-social behaviour,,
4b74b189d9874e5a54287c74447a90205d53ab6c560194fb22fae4fc21965f0a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near Beauworth Avenue,E01022718,Eastleigh 009F,Burglary,Investigation complete; no suspect identified,
3b521855c7918a461079fd1d5206cbbee1a481992a6cdd0f69e0745b489f799b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.343363,50.925768,On or near Beechwood Rise,E01022718,Eastleigh 009F,Burglary,Investigation complete; no suspect identified,
eb1c29cef7994bf9970b6917129fc9182910f82404b641a59571be6a347b716d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.342972,50.923176,On or near Beauworth Avenue,E01022718,Eastleigh 009F,Vehicle crime,Investigation complete; no suspect identified,
68f35c8de7aee44e7da3e2bf950a2674f2882eff25fecd46c2f31f9cacfd71cf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.344791,50.928384,On or near Manns Close,E01022718,Eastleigh 009F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near Marshall Drive,E01022719,Eastleigh 009G,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.328088,50.925295,On or near Westgate Mews,E01022719,Eastleigh 009G,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.332451,50.919709,On or near Moorhill Road,E01022719,Eastleigh 009G,Anti-social behaviour,,
e769a93eaf6e69e19e4d0e4def6bc8fdaf3e117cf9fa66a970c56b5d55077dc8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.337332,50.924646,On or near Elizabeth Close,E01022719,Eastleigh 009G,Burglary,Investigation complete; no suspect identified,
17dfc45d6a26ca44c36b004b785e311a6cd89456d091b6d4fd64de48b6581bf1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near Marshall Drive,E01022719,Eastleigh 009G,Burglary,Investigation complete; no suspect identified,
3289ab6d670bf0f8906302f5931ccd5c72ed6fe1c2ca95319bdcdbed581f08c7,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.335707,50.922848,On or near Grosvenor Gardens,E01022719,Eastleigh 009G,Other theft,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.274946,50.915211,On or near High Street,E01022653,Eastleigh 010A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.292880,50.942685,On or near B3354,E01022653,Eastleigh 010A,Anti-social behaviour,,
0e985dbe31f04119011a47a3cb356ce689513b9ec5f513c39d9015dfa5de0e1c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.277614,50.926684,On or near Oatlands Road,E01022653,Eastleigh 010A,Burglary,Investigation complete; no suspect identified,
00d6c8bd5f711009e9c6d9e9ea6e3799600f0534a171edc6fb58f9f82c599e82,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Burglary,Investigation complete; no suspect identified,
dd2edeaeb96d54854cb1a70e81ce3c3b6ac0214fe31e0cbb2e1a4729243bc03b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Other theft,Investigation complete; no suspect identified,
778b46c67917158e047a6b83e12c1a58e197162209772b55bb81c09e2faae5aa,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.271140,50.914810,On or near Warner Mews,E01022653,Eastleigh 010A,Shoplifting,Investigation complete; no suspect identified,
41c04108a0b47d99f8b50e519654c99e44b4204773026e9cc260c2ac54e5d9ad,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276816,50.918478,On or near Holmesland Drive,E01022653,Eastleigh 010A,Violent crime,Offender sent to prison,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Anti-social behaviour,,
27e88a29352d2b957dd507790e24e493d5fbbf633e334fd4ea493184964df907,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.299958,50.933915,On or near Marlborough Gardens,E01022691,Eastleigh 010B,Burglary,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.302394,50.934667,On or near Wainwright Gardens,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.305797,50.928842,On or near Whites Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near Pomeroy Crescent,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.306584,50.930448,On or near Hibberd Rise,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304054,50.935064,On or near Peppercorn Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.306584,50.930448,On or near Hibberd Rise,E01022692,Eastleigh 010C,Anti-social behaviour,,
c7fa9c559bdc23d73215a96c28e01125004e86dc716e0e06162016062667d65a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near Pomeroy Crescent,E01022692,Eastleigh 010C,Other theft,Investigation complete; no suspect identified,
941dd45eca3ea169b8194896c353689d0d876fd0eff22880b46ddd570a266289,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near Paynes Place,E01022692,Eastleigh 010C,Other theft,Suspect charged as part of another case,
a9cccbb7fbd6dc923c5b451dedc505af2e2e7984ff52f47069067251cd6e5450,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Other theft,Investigation complete; no suspect identified,
46a4b9420198954bf0f24d6dde1af41583ed67194f0e07d8a8ad862a9cb89684,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303200,50.927442,On or near Wilkins Road,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
37935d19156e4d61e19f34c8666e1719790129680c8aa6b644497e9d7eb44efe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Investigation complete; no suspect identified,
0d8069a93651afaf8ee5455577b9d1537e5f5a63b2b700a35c4dae92508472d4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303200,50.927442,On or near Wilkins Road,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
b337ca266dad5322ba71cd7b976a0ed033afc736b6bbbb52a27f99d785f64350,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Investigation complete; no suspect identified,
f25e3992151abb0fafaae1708f5aa0b9f57d60e32cffa7903a815e77c85110be,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303902,50.929029,On or near Jacksons Road,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
ce539303d7015c59b5942aa4159498707d90771c15caf9848a876ce8e16ce3f5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near Paynes Place,E01022692,Eastleigh 010C,Vehicle crime,Court result unavailable,
f12804ce07f44aac859f635f342378cc05e7d6d23a4d886773ab404f53b41de2,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
e5a1be248a416848b91af766aa7ff27cef7a4fbb154ff1e59d5238a747c95788,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near Paynes Place,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
9b530f5480971307ff1579d3a5f8129ca36756e0a642875e1cff59d6a9f48078,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
bf7daf91d6472a1945a17a917983911e8d3977c208e8e32acda2a3c50833a207,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
1e2a88add1a3e21e0e005f470c511a033b981f4bf2bf3a1230c0320d130f5b0d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
5252919f6400da5090525973a4309c927b18a51a16fcfd70365abf57abaf59b8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
aa854be972da7042b18fb90a051fc5b18c814b80c4767fb58d3f7a86e473901d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303200,50.927442,On or near Wilkins Road,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
add2e39e5816ee12f890d8e317db8cb4a06bbbc51db48ab15cebb9d3e4a89d85,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
39d2d00e093fa23f228f90feb18b0237ab090dcf36823f8a4aeac2c8f57236c8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
bacc6618774c799d8c3e76e52050870e7d985dcae4fddef89bc2f1bc076a46f9,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.303433,50.928001,On or near Paynes Place,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
6719ee8017c9c6837710b6a3e5ec5629dc01afe2ad4cde10fab81986a9487562,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near Wellstead Way,E01022692,Eastleigh 010C,Vehicle crime,Suspect charged as part of another case,
38de6a3c5fdbf544dc94a1b77a5d4b83e38829d30a16f6dae2164fffb87db263,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.296410,50.929506,On or near Beattie Rise,E01022693,Eastleigh 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ac00d7b3936c82f34008f5341c2a3b0c56f449003f8260e1ce5779e67c6e08c1,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291131,50.927630,On or near Brunel Close,E01022693,Eastleigh 010D,Violent crime,Court result unavailable,
127b1b18420ac652314bb178f82c9a968d680847f1d3f483ffcd13a52f098105,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291131,50.927630,On or near Brunel Close,E01022693,Eastleigh 010D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.295904,50.925339,On or near Cudworth Mead,E01022694,Eastleigh 010E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290237,50.919064,On or near Pavilion Road,E01022694,Eastleigh 010E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.295904,50.925339,On or near Cudworth Mead,E01022694,Eastleigh 010E,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.293819,50.922035,On or near Doe Walk,E01022694,Eastleigh 010E,Anti-social behaviour,,
498fc07348d3bd3494b010a93f8a73fe8827e16bf3f82fca954418544e998dbd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.283789,50.921111,On or near Woodhouse Lane,E01022694,Eastleigh 010E,Burglary,Investigation complete; no suspect identified,
9af390cbe8eaddb3932884834e342403d9502f76508690ae0b6867be051f216c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.283789,50.921111,On or near Woodhouse Lane,E01022694,Eastleigh 010E,Other theft,Investigation complete; no suspect identified,
64502302dac5c1a26b6ca6e9e59a75779d5321b7c373ea0d1f30adf97898e71d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.299314,50.926592,On or near Stirling Crescent,E01022694,Eastleigh 010E,Violent crime,Court result unavailable,
86771a1be5f86a34b73aab5865f948bccc6c1d3720a5fe8b3e988cee46ad5060,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.292003,50.921701,On or near Fallow Crescent,E01022694,Eastleigh 010E,Other crime,Court result unavailable,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near Rectory Court,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275613,50.913507,On or near Bailey Close,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near Rectory Court,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276885,50.914962,On or near Sports/Recreation Area,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275097,50.914655,On or near Parking Area,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275182,50.918387,On or near Amberley Close,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275613,50.913507,On or near Bailey Close,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275182,50.918387,On or near Amberley Close,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near Rectory Court,E01022652,Eastleigh 011A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.273339,50.913412,On or near Kilford Court,E01022652,Eastleigh 011A,Anti-social behaviour,,
336509588781c4e9e26abac50f12fe1b46054cef3bd27838da6b19e8655e6dbe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.277143,50.916691,On or near Downland Close,E01022652,Eastleigh 011A,Burglary,Investigation complete; no suspect identified,
b330e8464b96e7422584dca7489a434521d64a8286f09a8eeee9bffb2d73c107,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.277143,50.916691,On or near Downland Close,E01022652,Eastleigh 011A,Burglary,Investigation complete; no suspect identified,
44a32b2636f67bd3435e7cb0376251ea81552e8bc49ffc9b867d6e7d20921f60,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.280967,50.914979,On or near Park/Open Space,E01022652,Eastleigh 011A,Criminal damage and arson,Investigation complete; no suspect identified,
d1a10c8fbd26420bf5e41e1aed2c79541f6a75001b348adfa0d4a86d3c3f3694,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.291144,50.916489,On or near A334,E01022652,Eastleigh 011A,Criminal damage and arson,Investigation complete; no suspect identified,
1507f9165a377a4da25d9550b02bd46e91c3f9b6dd965315f967384c7bc57f89,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.277143,50.916691,On or near Downland Close,E01022652,Eastleigh 011A,Public disorder and weapons,Court result unavailable,
8c5adc26b24c82e1f18f6275bc2a74352a6d9fda2931a4d1b41c2c5482d34e24,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Shoplifting,Investigation complete; no suspect identified,
3d684651d7388774fb9d2376cd61da4b64926824976b0c1a1cee7c2265c27bff,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.282178,50.914869,On or near Cobbett Way,E01022652,Eastleigh 011A,Vehicle crime,Investigation complete; no suspect identified,
434628925396b30725024a5ec19a34742c00bae2a2f543e2559ff122bae375c4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near Rectory Court,E01022652,Eastleigh 011A,Violent crime,Investigation complete; no suspect identified,
9178fb4e63f2ffc166f5556e9e3fd6b20c17b1059e80ac2b327d319730b7da48,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.275271,50.916265,On or near Jenkyns Close,E01022652,Eastleigh 011A,Violent crime,Investigation complete; no suspect identified,
f1337446ca7446fcdfdad34316abff14b5f4d36a2c9ed2d984e4d241466bc05a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.274283,50.917653,On or near Park View,E01022652,Eastleigh 011A,Other crime,Investigation complete; no suspect identified,
